year,tas,rlut,rsut,rsdt
1889,287.7413313421209,245.26720562410696,96.3744290653594,341.48031888642373
1890,287.78101330568126,245.32037822396038,96.56184320029404,341.48715754355857
1891,287.559718864433,244.73727793838,97.44202678658972,341.536798132667
1892,287.5705587292935,244.7302289048215,96.61656165154506,341.6095011955733
1893,287.72948364984956,245.38749802077305,96.00100569353697,341.61000760002
1894,287.6698114269944,245.2573798754505,96.58650398934854,341.64902461828774
1895,287.7565734582212,245.24703717878944,96.10147930268842,341.6124497755027
1896,287.79646502722727,245.46468617428545,96.17539454821134,341.5935023345225
1897,287.8910236533747,245.37675861586732,96.40524093063745,341.52989879296183
1898,287.87411781971986,245.37650988855668,96.36707869185443,341.5147564914903
1899,287.75043801027266,245.31039345302767,96.84934534111063,341.49686556524745
1900,287.81118883624305,245.2989527892347,95.90005539081352,341.48636396530605
1901,287.7471014442637,245.49103856382786,96.57880653349049,341.4685955871394
1902,287.67049682025817,244.7930483775533,96.58112157431987,341.4728699252235
1903,287.5086565787186,244.26848728905486,98.10806027952005,341.5088945869856
1904,287.54728518120925,244.48182236040034,97.43923044776064,341.60559280947245
1905,287.6159267232519,244.73031272496118,96.83709279988365,341.5447356245111
1906,287.61649521109524,244.99177587051182,96.70143587833167,341.592545037234
1907,287.6866508055875,244.84585763864615,96.77613275860337,341.56567891293463
1908,287.62690089689846,245.03180769559654,97.15754645357227,341.6144472992897
1909,287.7131242633098,244.96660487178414,96.53877163841747,341.54992558018233
1910,287.6903701704394,245.1677785214101,96.56303851656338,341.5253798780434
1911,287.9152864581612,245.2217270163654,96.3396653730585,341.4901495728522
1912,287.9188699242529,245.1356673293097,97.43773943336771,341.50837795074114
1913,287.7697098259279,244.9180617266974,97.14723636650956,341.47958581780836
1914,287.7379418077975,245.0265836264973,97.17611931276788,341.5063298391019
1915,287.5210974637653,244.74253382818162,96.85820067725108,341.5839351733469
1916,287.5683454715417,244.51899253978763,96.3906459891498,341.67874781640415
1917,287.7208253206439,245.05855281556447,96.78898711284178,341.6879186173954
1918,287.68693013973643,244.88898535980704,96.61600165620638,341.6962835651177
1919,287.8779785510801,245.1130208686027,96.33349561829387,341.63137809497374
1920,287.8922128186552,245.40660302832202,96.37392413932385,341.6032722028344
1921,287.9508461969997,245.21035679233304,96.51013356070132,341.5338675564201
1922,287.8624876040922,245.1825802956478,96.90162685332142,341.4994917594327
1923,287.88610885673023,245.15966905498533,96.69513548552794,341.4914314590658
1924,287.82710811883163,245.14601692708698,96.63807399506446,341.538300011787
1925,287.91712448149696,245.17746785866765,96.50888426388349,341.5481548653579
1926,287.97087429798603,245.47605892977654,96.04451535238248,341.6035351441322
1927,287.89018756348,245.23617597535235,96.34649898184973,341.6499400242337
1928,288.0241667786006,245.4585975673026,96.7211969918016,341.65139088283564
1929,287.87014113599554,245.1321437010412,97.0920641258128,341.60420711097413
1930,287.83141359033675,245.03102849745198,96.82296676262241,341.604756889306
1931,287.86861311525126,245.23227968485932,96.31607385069982,341.5604890225334
1932,287.9220411744598,245.12399716611768,96.3473858866627,341.56028364388175
1933,287.8444684812114,244.88777818369374,96.7887852507984,341.51463364786633
1934,287.79927857450724,244.91786968823274,96.73982323942171,341.52995947011306
1935,287.7949104131679,245.19659943716738,96.70186731761082,341.58185979799845
1936,287.8361478317418,244.8998099503633,96.96493246495369,341.72662258465584
1937,287.7786138289011,244.87436630247328,96.8499059118356,341.70159594603564
1938,287.81464931814224,245.0351862132576,96.46013345577967,341.6808360397744
1939,287.80125786918956,244.652376658045,96.73366185438688,341.6753403639685
1940,287.9061737913485,245.4192780202501,96.79428484011005,341.6692827921124
1941,287.67983506331245,244.7382066366712,97.15415657273981,341.60634424839276
1942,287.73720695694954,244.47681392077348,97.16339238444625,341.5698309194857
1943,287.7503664516035,245.06875709897534,96.63231589946507,341.53337926471653
1944,287.6383945096582,244.48977435736307,97.21924902574305,341.5759155940496
1945,287.726015605306,244.67081428778644,96.7781626301138,341.61306072749477
1946,287.9074832038087,244.94904831565222,96.62067294528372,341.6455434371166
1947,287.931192216634,245.06979037399245,96.82301274337051,341.73517784319165
1948,288.01015159266746,245.25326360751748,96.49584559096665,341.7978238376916
1949,287.9759696529522,245.1839560917322,96.5816837708277,341.7355440373196
1950,287.9984457810089,245.34249249722598,96.49763408428795,341.6703342064981
1951,287.95681389771636,245.0031477815519,96.79620876953187,341.5837528240004
1952,288.0022509093012,245.03293889412134,96.58456382368298,341.6116993372652
1953,287.9851274712545,245.27238587670323,96.54871307872715,341.5543831188741
1954,287.9479626406664,245.03432590373464,96.74831056778216,341.5545663809606
1955,288.1188469495658,245.2640402437869,96.66903022229094,341.60787077989875
1956,287.9578842671662,245.21405289439394,96.9179610732258,341.7569106047725
1957,287.79118089214,244.74995212786493,97.17568930722251,341.835070036605
1958,287.86468404018797,245.07002811049617,96.534503289844,341.8497857609046
1959,287.82183923254894,244.9239664063932,97.16747369377754,341.78848221668903
1960,287.7280727106407,244.57574237687723,97.6559281713527,341.7770618422974
1961,287.75590370272386,244.75765192330815,97.3665892465264,341.65116146744595
1962,287.52701324001407,243.9596203250886,98.37487861451636,341.5854619257934
1963,287.36395695813974,243.1261403451025,99.29833838476189,341.5630537085949
1964,287.4111083749225,243.12998494980198,98.29670272660712,341.5845258389645
1965,287.53925868330845,243.63849903620982,98.1725568003634,341.5583518506797
1966,287.6231394926594,244.18249322220072,97.3187825971554,341.6082367506095
1967,287.5884116795481,244.00982933183897,98.30231616957622,341.671066641409
1968,287.52136488793377,244.01759408073792,97.87170438006986,341.7354768058131
1969,287.6954078383287,244.0290288041525,97.48626782733213,341.70916735126315
1970,287.70936284247176,244.49396671982083,97.97844029841997,341.7124641369932
1971,287.57376069582676,243.74189055276722,98.46909734696727,341.6572057539375
1972,287.55356349632416,243.74499615902369,97.82913502933872,341.6853430847206
1973,287.6053297057462,244.03673314605183,97.99060284681421,341.59706364792686
1974,287.5869662163624,243.89118043837084,98.15031174082627,341.56946463747755
1975,287.4721428621989,243.09922036541,98.3566351087273,341.5700749472564
1976,287.7115452423817,243.73353051558936,98.08762038131704,341.59283019535377
1977,287.79709355129495,244.0693218945669,97.81302695792898,341.61959378392277
1978,287.8331151741251,243.8533374297076,98.06603965883107,341.7095330416717
1979,287.82780863711486,243.91161707120477,97.64872896907832,341.78579571980134
1980,287.6748975232938,243.53259951913938,98.14424967227912,341.8022203924648
1981,287.7416786284118,243.785887201356,97.42935590359333,341.775843254118
1982,287.6507090285965,243.53308591298446,98.39730402379963,341.6902388455844
1983,287.66158131158164,242.96769479954594,98.44426182096679,341.68761352822156
1984,287.8633719813194,243.7454870884571,97.65492161049242,341.6194546948295
1985,287.9428145564104,243.64159185435338,97.62148248385519,341.5543220197972
1986,288.089423067154,244.0022983727035,97.64196747970921,341.5582299098524
1987,288.09168038346917,243.9556903857772,97.63771277287674,341.5794786054928
1988,287.96406696316143,243.86248118355215,97.93303908950254,341.699754312527
1989,288.03251209055713,244.2701505767119,97.47716173010116,341.7881773582147
1990,288.0386388516916,244.0828516312115,97.68957023562699,341.7666847289317
1991,287.9063554398115,243.3072721644619,98.89817200075333,341.7631428432271
1992,287.79787754490377,242.33207783260568,100.13423703044936,341.75446740137414
1993,287.78570705185865,242.65872983631144,99.05106286348779,341.62643230315643
1994,287.75770903864776,243.12759068641932,98.06412020910493,341.56934253640816
1995,287.87014618569026,243.1145595782807,97.44738215352719,341.5581683603934
1996,288.0998274575796,243.63864322475118,97.22523819764977,341.56590085958277
1997,288.2052102969359,244.07484150966218,97.01776099416487,341.56598401484
1998,288.15013229653647,244.16868232218349,97.07636506492942,341.65751193106547
1999,288.1597113545053,244.06075297235978,97.32465988596145,341.7251645565234
2000,288.22443187241254,244.25035195347985,96.47706176399795,341.80600632383863
2001,288.350665203128,244.56087352007253,96.76277515913829,341.75386227381705
2002,288.44722692194273,244.49896886263028,96.74441148157933,341.764974798944
2003,288.4425132194197,244.42068540768045,96.62690128221236,341.64499443258757
2004,288.4182709380043,244.53036123368943,97.09858854049385,341.6238510371224
2005,288.29752612383345,244.05779947783512,96.92466144723875,341.5400951166226
2006,288.41808463302795,244.1310344954929,96.94735128786226,341.5283720897869
2007,288.5300328152969,244.5332427502154,96.52062005604078,341.5057804976852
2008,288.5593005378707,244.55473939279696,96.44470819087758,341.53280410232213
2009,288.5094657971695,244.36384979014656,96.7178956934057,341.5007128315647
2010,288.58208266257054,244.4009056963157,96.75330384417059,341.5443081560029
2011,288.77152601966174,244.80361884826303,96.2686034813024,341.6110456919925
2012,288.6985297523525,244.89442191479748,96.6127073479717,341.67154244839793
2013,288.63346884006063,244.7700832165102,96.52792129769921,341.6554354878003
2014,288.6456254135739,244.8368408255128,96.06579180491434,341.67442457392866
