year,tas,rlut,rsut,rsdt
1890,287.599742375222,244.73472726074087,96.25440341964253,341.48715754355857
1891,287.7045981591392,245.03091080238505,96.58954283222067,341.536798132667
1892,287.6640735323943,244.89614075133667,97.10755645655314,341.6095011955733
1893,287.63810151357234,244.99731045002036,96.73930342391746,341.61000760002
1894,287.797056896418,245.3494531072155,96.05039069596648,341.64902461828774
1895,287.86810146297717,245.62698824222142,95.94337783136687,341.6124497755027
1896,287.95790022669587,245.57888448955813,96.13531865121001,341.5935023345225
1897,287.854999482005,245.48734785532622,96.54557615950927,341.52989879296183
1898,287.70613205537586,245.2466983061224,96.72115650435205,341.5147564914903
1899,287.82880375165564,245.32685216055265,95.93229132733633,341.49686556524745
1900,287.7311699487566,245.34786604580373,96.51624800508593,341.48636396530605
1901,287.708204229739,245.04531910880533,96.3948574681411,341.4685955871394
1902,287.7313524490018,245.06304288429385,97.00009732661725,341.4728699252235
1903,287.61933771347486,244.5431179152641,97.71520039973171,341.5088945869856
1904,287.5907023143463,244.54123426224112,97.28151856504928,341.60559280947245
1905,287.7077268543303,244.8946087770663,96.20326153969721,341.5447356245111
1906,287.7702646295279,245.069618026362,96.56583150781312,341.592545037234
1907,287.7841509381736,245.0512801969545,96.57653610136232,341.56567891293463
1908,287.8338090757663,245.12649844279153,96.4727594199458,341.6144472992897
1909,287.9335630091362,245.42868241551795,96.11838375691862,341.54992558018233
1910,287.9879109097747,245.62283248721644,96.50447954622985,341.5253798780434
1911,287.9182328159003,245.54889366516656,96.22770757402537,341.4901495728522
1912,287.7878265326035,244.61604137774063,97.72545511361754,341.50837795074114
1913,287.6482420637479,244.81044263921044,97.49900462811742,341.47958581780836
1914,287.7474745832334,245.08017060775185,96.522616177339,341.5063298391019
1915,287.842505014338,245.44259225210362,96.4015307997621,341.5839351733469
1916,287.7092987183765,244.9916593753136,96.81303846013874,341.67874781640415
1917,287.83335247391744,244.8880863570305,96.23377379370187,341.6879186173954
1918,287.90610864308206,245.65236214867136,96.66990120873989,341.6962835651177
1919,287.7683027118692,245.0289684994934,96.65514415494759,341.63137809497374
1920,287.74211584389326,244.93671895788938,96.56194679989467,341.6032722028344
1921,287.7220759907758,245.0626263044685,97.08510306793933,341.5338675564201
1922,287.7056936020861,245.00768368399315,96.97815028131645,341.4994917594327
1923,287.6661250450557,244.77099643769145,96.83788530498275,341.4914314590658
1924,287.65342472866627,244.63439474188172,96.8593786019017,341.538300011787
1925,287.5788609435671,244.78089558059716,96.81222039796494,341.5481548653579
1926,287.76282882973345,244.90842693400498,96.2143156115002,341.6035351441322
1927,287.8018711926703,245.04518515320282,96.56910529265889,341.6499400242337
1928,287.76451701635045,244.92545719468635,96.33799921298551,341.65139088283564
1929,287.868839496844,244.84748269941886,96.67093869562059,341.60420711097413
1930,288.0334802237165,245.5078260609021,96.38554947377902,341.604756889306
1931,287.9399710597151,245.27200629989957,96.36727179044841,341.5604890225334
1932,287.8598642874592,244.90174379803491,96.88758359916879,341.56028364388175
1933,287.8659647384688,245.0215209361924,96.78983714600899,341.51463364786633
1934,287.950528348438,245.1232386711248,96.70848438271425,341.52995947011306
1935,287.8351042862092,245.21472403512564,96.67113737685081,341.58185979799845
1936,287.942456187579,245.2639110003399,96.22572876249394,341.72662258465584
1937,287.82702491276126,245.2448102486303,96.59550426254314,341.70159594603564
1938,287.7906105331148,244.83475553936432,96.46615586952987,341.6808360397744
1939,287.8606197953183,245.1793549525336,96.59340668983812,341.6753403639685
1940,287.80144184456924,244.88281585868629,96.7085425790598,341.6692827921124
1941,287.8328162869736,244.73942164706133,96.58400923621605,341.60634424839276
1942,287.85749034533796,245.02338539011728,96.85058254355476,341.5698309194857
1943,288.00698181865647,245.20213619625756,96.5376191300071,341.53337926471653
1944,287.9075729228295,245.2510482292506,96.81923075872932,341.5759155940496
1945,287.9066909871196,245.06233049584569,96.75828682136637,341.61306072749477
1946,287.89147281183165,245.34576517833884,96.46227820629674,341.6455434371166
1947,288.0034753607542,245.183718546524,96.4804933328316,341.73517784319165
1948,287.9550340166067,245.2465340370311,96.66058575650374,341.7978238376916
1949,287.9729386174182,245.18199464701163,96.39351670674608,341.7355440373196
1950,287.9162083219328,245.0595349159651,96.83774591715883,341.6703342064981
1951,288.0180867641064,245.38973022871946,96.41223280775746,341.5837528240004
1952,287.8988294801272,245.37906808040972,96.87530352940401,341.6116993372652
1953,287.73778010645935,244.64844369446723,96.92782928127343,341.5543831188741
1954,287.87261723563023,244.81880839000303,96.3574215208576,341.5545663809606
1955,287.97903932917126,245.44826300554587,96.88498156244846,341.60787077989875
1956,287.8591152379254,245.0212615041158,96.85268368642555,341.7569106047725
1957,287.9967515763995,244.9045030432391,96.66847225613283,341.835070036605
1958,288.0181726256032,245.3805306702449,96.763258950443,341.8497857609046
1959,287.9235385976702,245.0695691637343,96.94221372164843,341.78848221668903
1960,287.87015577086237,244.63645473267354,97.14240268866244,341.7770618422974
1961,288.03457556969994,244.98556679489366,96.77115401252672,341.65116146744595
1962,287.9846303999213,245.0602434946941,97.51480033160067,341.5854619257934
1963,287.7574942752928,243.83499994055035,98.74618192017692,341.5630537085949
1964,287.79878717787824,244.01573103711442,97.70904254307503,341.5845258389645
1965,287.8167846232888,244.47883774658348,97.7150050469916,341.5583518506797
1966,287.8026489202363,244.3425406711492,97.35007131380966,341.6082367506095
1967,287.90349968459685,244.49318050432203,97.40140831121552,341.671066641409
1968,287.8609649665814,244.6970208414424,97.72332287079199,341.7354768058131
1969,287.7174275575241,244.1230947793928,98.17716175531557,341.70916735126315
1970,287.5754034156346,243.49495286786046,97.87045266481857,341.7124641369932
1971,287.5754700950484,243.53132475713494,98.07134750462323,341.6572057539375
1972,287.6663239226315,243.64065479542953,97.4934476947388,341.6853430847206
1973,287.84063173406236,244.19686104553486,97.62064601419449,341.59706364792686
1974,287.8429354361977,244.1065642194233,97.7647527960893,341.56946463747755
1975,287.9259991448026,244.2355124510127,98.1559744538942,341.5700749472564
1976,287.9270166048188,244.0691686672699,97.85426452653932,341.59283019535377
1977,287.7152482302806,243.90134344203474,97.75183913469829,341.61959378392277
1978,287.8555367414133,244.07641175606457,97.48048438434706,341.7095330416717
1979,287.96209291994035,244.5048156733178,97.36736703972139,341.78579571980134
1980,287.9402362170969,244.24725186137812,97.50104501115823,341.8022203924648
1981,288.02407709370635,244.34231004765653,97.508221827533,341.775843254118
1982,287.9848514319348,244.02897523279935,97.88600130270176,341.6902388455844
1983,287.8537680768404,243.37176048129376,98.94010153446169,341.68761352822156
1984,287.80460992790165,243.66572498683604,98.34451626546608,341.6194546948295
1985,287.83074680629323,243.54786772138493,97.78085888368167,341.5543220197972
1986,287.99191672934086,243.77275425978746,97.55688118706394,341.5582299098524
1987,288.0735660391818,243.8667188072731,97.64836683201906,341.5794786054928
1988,288.04964175809283,243.99716681003545,97.48836122845357,341.699754312527
1989,288.1954398076042,244.28716853316533,96.90238302475619,341.7881773582147
1990,288.21063340302624,244.29464081166066,97.51216833942344,341.7666847289317
1991,288.07280827950166,243.61004274001303,98.33667892547135,341.7631428432271
1992,287.899988273822,242.56129044981046,100.30933275711145,341.75446740137414
1993,287.9671299517782,243.2117964030343,99.14965715910681,341.62643230315643
1994,287.8571070100507,243.255884139129,98.34402756811134,341.56934253640816
1995,287.86357149936055,243.21564901521563,97.28722091168204,341.5581683603934
1996,288.11792277675323,243.8323284067958,97.05811764966246,341.56590085958277
1997,288.1420928402149,243.8272481883681,97.20633071030625,341.56598401484
1998,288.13666011379706,243.90091941562892,97.54552774107788,341.65751193106547
1999,288.228750826978,243.97043525143306,97.0409862923229,341.7251645565234
2000,288.3190776610646,244.11220735938912,96.86834778972184,341.80600632383863
2001,288.5018863451691,244.75988383836366,96.81381054949402,341.75386227381705
2002,288.44335758112703,244.49130158350007,96.9161263547461,341.764974798944
2003,288.4720401989427,244.41013788121055,96.67847287105776,341.64499443258757
2004,288.5812111908758,244.44229638922153,96.50736998532386,341.6238510371224
2005,288.6009246600929,244.7411407177923,96.89668470571031,341.5400951166226
2006,288.5041205188823,244.51039145999994,97.03393345975574,341.5283720897869
2007,288.46372885904015,244.26128340213845,96.9266830433018,341.5057804976852
2008,288.4702661565959,244.39829486359318,96.7598273740388,341.53280410232213
2009,288.5862675545861,244.63602119852274,96.1779218442128,341.5007128315647
2010,288.6806057331419,244.78786041040212,96.26956379879526,341.5443081560029
2011,288.57209610988247,244.6945655716572,96.55817627343298,341.6110456919925
2012,288.60625042377075,244.71249528768578,96.49930273840516,341.67154244839793
2013,288.61518610729246,244.7434029443837,96.15911178082466,341.6554354878003
2014,288.48737947422507,244.43230631742958,96.49306112862668,341.67442457392866
