,tas,rlut,rsut,rsdt
73,287.82152927761643,245.08048934670944,96.66792182926679,341.4914314590658
74,287.9054228869636,245.2257849256185,96.6946001432939,341.538300011787
75,287.83740374472814,245.03880658941554,96.66002477577733,341.5481548653579
76,287.8847380025228,245.26777100151446,96.45212161062682,341.6035351441322
77,287.8720516977872,245.1542928421279,97.10524734629132,341.6499400242337
78,287.6796002192952,244.84018325210073,96.96383333516881,341.65139088283564
79,287.82619273005633,244.71919467364327,96.54208754964266,341.60420711097413
80,287.82989612737487,245.01889377770462,96.8229159650525,341.604756889306
81,287.8045888315081,245.0713817987157,96.54428241143097,341.5604890225334
82,287.84371626120156,245.0847950208316,96.94359506942244,341.56028364388175
83,287.8742373611157,245.22479783300082,95.98816434860653,341.51463364786633
84,287.9511790669482,245.28647945114167,96.66178515270514,341.52995947011306
85,287.8108565504116,244.98176147637778,96.92331978065239,341.58185979799845
86,287.7957393608305,245.00681129315333,96.82306675322626,341.72662258465584
87,287.78583586899157,245.00564317218894,96.86115662572276,341.70159594603564
88,287.71780043823117,244.92907606883992,96.63173062064,341.6808360397744
89,287.7741712988244,245.0005515453912,96.47456232846025,341.6753403639685
90,287.722182689363,244.72597948039822,97.22799617059701,341.6692827921124
91,287.83858312752574,244.9003824085621,96.52060155754441,341.60634424839276
92,287.88892815930495,245.04188171682108,96.9152551686797,341.5698309194857
93,287.67793851397124,244.88394050603813,96.98421607885508,341.53337926471653
94,287.8175349245301,245.01130348270556,96.12077116895519,341.5759155940496
95,287.85699654589445,245.0169532438833,96.82407105415443,341.61306072749477
96,287.7247609341442,244.6637094472039,96.8899393977207,341.6455434371166
97,287.7628491385874,244.95174436568826,96.55775340914863,341.73517784319165
98,287.92803263236516,244.94842605847938,96.62121565915551,341.7978238376916
99,287.98504786733025,245.29861814825074,96.66342231466935,341.7355440373196
100,287.8857791648542,244.91466904630624,97.20761714732915,341.6703342064981
101,287.7960832659508,244.93926704238788,96.95106184548551,341.5837528240004
102,287.86536202778774,244.99017980948383,96.92673514037891,341.6116993372652
103,287.83759040712573,244.84672986914472,97.21990469069566,341.5543831188741
104,287.8368380349126,244.9686456117311,96.82841028151267,341.5545663809606
105,287.81891570019405,244.6566610150525,96.93544211654677,341.60787077989875
106,287.9081711722812,245.08189452597352,97.16775945591657,341.7569106047725
107,287.79187634238417,244.64237170076328,97.16995989765745,341.835070036605
108,287.8536624129016,244.99843714614929,97.28123704857286,341.8497857609046
109,287.7733836308649,244.91143294377068,97.4505733071984,341.78848221668903
110,287.57638293435025,244.43562066988852,97.42081283755111,341.7770618422974
111,287.68458699501656,244.0811059735066,97.18195004565969,341.65116146744595
112,287.8658927529039,244.63344422719499,97.56099642353507,341.5854619257934
113,287.70389444286934,243.81130264282785,99.21725749871452,341.5630537085949
114,287.53748143705576,243.4354372638967,98.85731498545273,341.5845258389645
115,287.60250842957146,243.83711867792888,97.98571630437577,341.5583518506797
116,287.6455695564004,244.02472355807984,97.31865570680151,341.6082367506095
117,287.7889949947857,244.23645410260778,97.91866150835138,341.671066641409
118,287.74401557619916,244.22338214613637,97.99611295515702,341.7354768058131
119,287.4933859219821,243.77202197063193,98.07619486731063,341.70916735126315
120,287.6598039276625,243.88754176860974,97.2188212707759,341.7124641369932
121,287.8422884111225,244.09255957639834,97.42687492250205,341.6572057539375
122,287.7659117548258,244.0741827444332,97.82730355784766,341.6853430847206
123,287.83934848047414,244.24587612963157,97.09327837938082,341.59706364792686
124,287.84401500112693,244.07501257288922,97.89155578936818,341.56946463747755
125,287.86635911885054,243.89841725018763,98.01650039338813,341.5700749472564
126,287.8478814108682,244.13134615442223,97.75055097349103,341.59283019535377
127,287.9394182994998,244.23872621456178,97.36949092489897,341.61959378392277
128,287.8868578378028,244.06393487623595,97.72508656272,341.7095330416717
129,287.95250663231775,244.3144737388249,97.16785526344167,341.78579571980134
130,287.91090589246124,244.09886372022322,97.85521957271622,341.8022203924648
131,287.85205955839206,244.4431799175636,97.66760528743357,341.775843254118
132,287.8179675075981,243.9416727430822,98.11312494578391,341.6902388455844
133,287.7157237628301,243.20734413501853,98.548377763175,341.68761352822156
134,287.7718293621663,243.5342502368795,98.3822906719616,341.6194546948295
135,287.7807202558218,243.7382020563359,97.7155258537458,341.5543220197972
136,287.75707238733975,243.4994638460022,97.84692616574144,341.5582299098524
137,287.90494772677306,243.66607298975282,97.47372183979236,341.5794786054928
138,287.911380943747,243.81212050952345,97.52564230287697,341.699754312527
139,288.01249040613175,243.94130694529701,97.36518112245282,341.7881773582147
140,288.1239958010811,244.2126643432167,97.25823177468875,341.7666847289317
141,288.1301699369955,243.60436428963104,98.62624640356904,341.7631428432271
142,287.97063558929415,242.81967653304437,99.93240960758004,341.75446740137414
143,287.9914406637203,243.4820649075846,98.76778051601637,341.62643230315643
144,287.93961481476225,243.2800118940609,97.92424301654997,341.56934253640816
145,287.84492315575056,243.38811455024498,97.90928893207047,341.5581683603934
146,287.9323125823866,243.698413081898,97.18448618769939,341.56590085958277
147,287.9736459061581,243.5989511920092,97.38583460453457,341.56598401484
148,288.05018599126174,243.61218279892697,97.29158964068519,341.65751193106547
149,288.16391390486604,244.09371147109505,97.01697067092626,341.7251645565234
150,288.1227489988638,243.9247749003181,97.0864127316304,341.80600632383863
151,288.23541151576154,244.1493655080818,97.09860861585298,341.75386227381705
152,288.34038154763067,244.50533363029697,96.82871676782105,341.764974798944
153,288.30877136266696,244.0546504294829,97.07682309875923,341.64499443258757
154,288.5394328081264,244.62166420767946,96.71897482328943,341.6238510371224
155,288.4849659426528,244.31980966691586,97.11956848877367,341.5400951166226
156,288.50914600559867,244.42799378721006,96.52904415340392,341.5283720897869
157,288.5531022823215,244.70676562005602,96.92991637130613,341.5057804976852
158,288.4069619059196,244.34193952416376,96.91397380135345,341.53280410232213
159,288.47509852277375,244.2242370783441,96.82648725266098,341.5007128315647
160,288.49660973261655,244.58408087740045,96.58144045728056,341.5443081560029
161,288.4664172772494,244.2842653094381,96.53703521602417,341.6110456919925
162,288.4161429880551,244.43413001154522,96.90190482271323,341.67154244839793
163,288.48317670620196,244.62780313226645,96.44178427330424,341.6554354878003
164,288.49192535921054,244.65265190276077,96.59655907588503,341.67442457392866
