year,tas,rlut,rsut,rsdt
1958,287.8401684414934,244.62210006301325,97.086373218441,341.8497857609046
1959,287.94479773540553,245.1901366350004,97.16461855397243,341.78848221668903
1960,287.6948370227471,244.48435191833846,97.21537302692248,341.7770618422974
1961,287.81038255389694,244.64553942528366,96.8087067388546,341.65116146744595
1962,287.7886776614528,244.71681563487925,97.83206325820412,341.5854619257934
1963,287.57910220674745,243.6682511628168,99.06530686958791,341.5630537085949
1964,287.6155246676346,243.75378130306663,98.37471395140749,341.5845258389645
1965,287.48902958665025,243.4839587828508,98.69485527578672,341.5583518506797
1966,287.58097744133653,243.8406190256654,97.8877716092306,341.6082367506095
1967,287.56675364172503,244.07324207579254,98.51505167655365,341.671066641409
1968,287.3849152442303,243.61532574906232,98.27815258751934,341.7354768058131
1969,287.4207173287849,243.5216092084536,98.16148081981657,341.70916735126315
1970,287.5181411166135,243.4701641752616,98.20319822446915,341.7124641369932
1971,287.4995045613711,243.7402196115369,98.45045157531757,341.6572057539375
1972,287.4105627246042,243.52594317837315,98.2931090210385,341.6853430847206
1973,287.422153178301,243.4682581148812,98.0147918930097,341.59706364792686
1974,287.46896025105735,243.18498478076438,98.21492272694074,341.56946463747755
1975,287.5037909958299,243.26070740243904,97.93934796924505,341.5700749472564
1976,287.56536163543433,243.65364042925395,98.08786366621435,341.59283019535377
1977,287.489129505423,243.69687161949125,98.03995563714282,341.61959378392277
1978,287.56774462050174,243.56369831158597,97.96917172409378,341.7095330416717
1979,287.6910747910351,243.97963690140932,97.79067623978689,341.78579571980134
1980,287.7143083761556,243.9274429436592,98.08326742515163,341.8022203924648
1981,287.7529668693906,243.5181620329149,97.9939896848108,341.775843254118
1982,287.775043816154,243.43068044257382,98.60095266442063,341.6902388455844
1983,287.5850260523475,243.14082517060197,99.09214281892673,341.68761352822156
1984,287.56816304093684,243.03787653493086,98.39002715829626,341.6194546948295
1985,287.73734784752304,243.38885049180672,98.0389048317096,341.5543220197972
1986,287.60997599380846,243.19903306381153,98.3450857489608,341.5582299098524
1987,287.63761879692237,243.1258733287033,97.9541026570064,341.5794786054928
1988,287.7023702664069,243.34203328496395,97.72884839415332,341.699754312527
1989,287.8237087506687,243.81207458257254,97.77158651621056,341.7881773582147
1990,287.7786437230489,243.5296471923892,97.905791018823,341.7666847289317
1991,287.82924073807357,243.03955748728944,99.06176011034849,341.7631428432271
1992,287.6981762860583,242.3765439843187,100.28404196165457,341.75446740137414
1993,287.85484704586304,242.707660675077,98.91005643750799,341.62643230315643
1994,287.9344669192123,243.588580838103,97.91656099569934,341.56934253640816
1995,287.79329668773886,243.42396682613455,97.79020606906256,341.5581683603934
1996,287.9154057404858,243.64575728408383,97.01080208592987,341.56590085958277
1997,287.90816217987384,243.57605372038788,97.86395897305648,341.56598401484
1998,287.9163028959463,243.5559798726273,97.73614726642948,341.65751193106547
1999,288.253653323373,244.25706686644887,96.92832367610607,341.7251645565234
2000,288.1113240920687,244.22840623980994,97.52272918291014,341.80600632383863
2001,288.20471315811136,244.12420953305732,97.17312869643814,341.75386227381705
2002,288.26514633618996,244.13860485225916,97.1453206061131,341.764974798944
2003,288.13167252538295,244.02216114885093,97.48732115314418,341.64499443258757
2004,288.16945157966944,243.68694418775843,97.08078414479085,341.6238510371224
2005,288.3415567675461,244.16549682048586,97.17031806501329,341.5400951166226
2006,288.30686637114303,244.07703207988143,97.31245990151592,341.5283720897869
2007,288.3045257824298,244.08861775265532,97.00199427922131,341.5057804976852
2008,288.40173773045876,244.28525257151753,96.68625828050675,341.53280410232213
2009,288.4274415825527,244.5064724738768,96.7105452899337,341.5007128315647
2010,288.37587480084477,244.2615545773474,96.58810496556038,341.5443081560029
2011,288.5086849322208,244.2962428321578,96.69244561805253,341.6110456919925
2012,288.4804097526782,244.33228894151569,96.49147806183161,341.67154244839793
2013,288.54706133915255,244.61813286122785,96.33243312248526,341.6554354878003
2014,288.4241585763031,244.1602641517203,96.96905167494812,341.67442457392866
