year,tas,rlut,rsut,rsdt
1939,287.7370832515242,244.74773978202757,96.84553351717086,341.6753403639685
1940,287.6622092006244,244.7169711494138,97.02122004980667,341.6692827921124
1941,287.6475888621072,244.70472066485607,97.22660953484883,341.60634424839276
1942,287.7487964827463,244.66996031679696,96.81622797314053,341.5698309194857
1943,287.7345089714873,244.5418005819863,96.99714240717218,341.53337926471653
1944,287.8135150037025,245.03694047139143,96.83385002275902,341.5759155940496
1945,287.8410730526737,244.8181303195959,97.00588378386347,341.61306072749477
1946,287.72062894897726,244.69237544635016,97.40526484577612,341.6455434371166
1947,287.66968578111545,244.71854732900601,96.97925245741287,341.73517784319165
1948,287.78676519250104,244.87859983716643,96.97638292163849,341.7978238376916
1949,287.7969413088202,244.96594913348898,96.8831369087855,341.7355440373196
1950,287.57452045664917,244.33563901474585,97.21974141617,341.6703342064981
1951,287.7578775327847,244.61445804396428,96.92445279682727,341.5837528240004
1952,287.8128514754675,245.26758704498448,96.92366493749186,341.6116993372652
1953,287.68241132752263,244.41855614420265,97.07951744248653,341.5543831188741
1954,287.7616608444068,244.62074796257207,96.64445493194728,341.5545663809606
1955,287.8749210136764,244.85389468423605,97.36318146044948,341.60787077989875
1956,287.62861880993916,244.43812625074165,97.61579504028693,341.7569106047725
1957,287.54846107401534,244.4709675357574,97.27984832374705,341.835070036605
1958,287.6590554292292,244.56759632590533,97.28029013954995,341.8497857609046
1959,287.67369107621954,244.45965610507855,97.47233869399822,341.78848221668903
1960,287.50239939701754,244.29832003588817,97.80196291614656,341.7770618422974
1961,287.66974844847,244.18525738265615,96.90422043669064,341.65116146744595
1962,287.8230082529973,244.6239181577428,97.31109898190535,341.5854619257934
1963,287.84922216691484,244.35717879282035,98.94254124263738,341.5630537085949
1964,287.50274351551656,243.61639673361196,98.91492469444971,341.5845258389645
1965,287.62483807996153,243.83667893206191,97.99638486589004,341.5583518506797
1966,287.67149271259507,244.18754359878366,97.79498043738651,341.6082367506095
1967,287.3780746743055,243.55047464084132,98.55673883991886,341.671066641409
1968,287.58211814551663,243.81769050847603,97.1719806305057,341.7354768058131
1969,287.7918008163528,244.23504773816526,97.57868686900106,341.70916735126315
1970,287.7823411675961,244.254888307241,97.50788205910946,341.7124641369932
1971,287.6534444993222,243.7211107740261,98.45549730907256,341.6572057539375
1972,287.66560795085667,243.79258480293947,97.93927319972114,341.6853430847206
1973,287.7761194452684,244.1830232839145,97.58980057276752,341.59706364792686
1974,287.7006019696095,244.02469607146634,98.19438814150986,341.56946463747755
1975,287.6363997907301,243.6472162952972,97.95655268279496,341.5700749472564
1976,287.6548846517022,243.76112149059327,97.7892098569772,341.59283019535377
1977,287.7791200556012,244.1208852907313,97.57767444747958,341.61959378392277
1978,287.7141161541727,243.87565412807518,97.8899125079282,341.7095330416717
1979,287.82527607303075,243.86777289773258,97.48891813755614,341.78579571980134
1980,287.90781475257427,244.31910650913403,97.42579184642746,341.8022203924648
1981,287.7998074029409,243.99056026808375,97.95506955345799,341.775843254118
1982,287.7040828975668,243.38078018466481,98.52512117300834,341.6902388455844
1983,287.7877660822838,243.3254257453791,98.93238698784207,341.68761352822156
1984,287.83435962170245,243.71614401569093,98.23072814830199,341.6194546948295
1985,287.6719415367359,243.39790340060176,98.42826922919146,341.5543220197972
1986,287.7498411911303,243.3312082351088,97.69841210548186,341.5582299098524
1987,287.7876443635403,243.48473783182067,98.2011419293277,341.5794786054928
1988,287.852207093179,243.7094355411227,97.60630836366873,341.699754312527
1989,287.86654156489436,243.7943478854355,98.03466348756872,341.7881773582147
1990,287.9010035166429,243.76851643885433,97.92984061910794,341.7666847289317
1991,287.9242896400067,243.41101474054457,98.71414217021255,341.7631428432271
1992,287.7510556701413,242.25748485950297,100.2059027512214,341.75446740137414
1993,287.7975042045172,243.03599559454997,98.96616507996335,341.62643230315643
1994,287.7182785926345,243.20638448861345,98.15255344523969,341.56934253640816
1995,287.96262234533054,243.50280484977964,97.08713059564438,341.5581683603934
1996,288.19822952509753,243.9931664874089,97.12557461222612,341.56590085958277
1997,288.18939763310044,243.9624861585063,96.75675292439132,341.56598401484
1998,288.37492817008007,244.39255928149075,96.81174468823953,341.65751193106547
1999,288.43322891018954,244.4816906104004,96.99838086667461,341.7251645565234
2000,288.32932928786175,244.24013655793246,96.98008307009745,341.80600632383863
2001,288.45018662707827,244.54490696986386,96.83621231610793,341.75386227381705
2002,288.61010965661274,244.84627129029545,96.95565637013281,341.764974798944
2003,288.531958126852,244.88344303057656,96.55672783755819,341.64499443258757
2004,288.5649002366166,244.72149443569515,96.6323760121013,341.6238510371224
2005,288.625629669682,244.77071346788352,96.61972614340364,341.5400951166226
2006,288.55322221268233,244.496529596326,96.98393649687613,341.5283720897869
2007,288.41446314640933,244.13694283325972,96.69441754878072,341.5057804976852
2008,288.56469483838345,244.52639376885108,96.25111319069565,341.53280410232213
2009,288.61586607753486,244.7405513664019,96.52168193571656,341.5007128315647
2010,288.5628038808674,244.54650765372068,96.30526963685236,341.5443081560029
2011,288.61129258469185,244.59810166483442,96.60526619033396,341.6110456919925
2012,288.6219548520519,244.51400252928866,96.34874816654803,341.67154244839793
2013,288.7299531353668,244.70721331472092,96.29386025496147,341.6554354878003
2014,288.71496254832556,244.6737824665323,96.1562377532869,341.67442457392866
