year,tas,rlut,rsut,rsdt
1880,287.474358905894,244.86400024936083,96.80606387368448,341.5336584708917
1881,287.48128192487616,244.74416594390993,96.5290962021608,341.5397902952257
1882,287.5202424730015,245.2368596679569,96.593325805888,341.53154730186765
1883,287.4837216085037,244.18547927689517,97.83459332142644,341.5256852524852
1884,287.37100016859677,243.24146060664853,99.1834623567746,341.6031496764022
1885,287.377329721983,243.99082788091542,97.79126259985821,341.5425984198757
1886,287.48243190569025,244.54053333313675,97.05333359754387,341.511092331481
1887,287.52675992844274,244.97280280779682,96.96701251977322,341.49100409252065
1888,287.53909045503445,244.64301259134368,96.96090296256882,341.51497310456534
1889,287.6209151341468,244.9393764103378,96.55786059090379,341.48031888642373
1890,287.6245863175654,244.9299536439687,96.77493754150699,341.48715754355857
1891,287.61027755961766,244.73570392208467,96.86347107298691,341.536798132667
1892,287.72129575975396,245.08084198200174,96.74650756139674,341.6095011955733
1893,287.85737707947004,245.54675198098758,95.98879321534196,341.61000760002
1894,287.7530171860389,245.41388774424513,96.59939672394206,341.64902461828774
1895,287.68726217806505,245.32068212306237,96.38696206911159,341.6124497755027
1896,287.67562627125983,245.02497975515928,96.31894406534457,341.5935023345225
1897,287.7492598224743,245.39315361722856,96.38375039859108,341.52989879296183
1898,287.6114849101662,244.92234045834405,96.81038575803433,341.5147564914903
1899,287.78708537778795,245.42886755525785,95.93658928751846,341.49686556524745
1900,287.6962866501397,245.19094848303766,96.85991048532937,341.48636396530605
1901,287.6711432118868,245.02436187270305,96.76637106525287,341.4685955871394
1902,287.66281730723364,244.77683308626294,96.66414301874778,341.4728699252235
1903,287.56739081121486,244.73246821259121,97.79911328437892,341.5088945869856
1904,287.5510977202951,244.69294085001442,97.49698292913597,341.60559280947245
1905,287.5820670468434,244.74306108015557,96.6428026902421,341.5447356245111
1906,287.6049590268321,245.11176880697917,96.93446854243236,341.592545037234
1907,287.33073333694375,244.39225142351833,97.69985255436596,341.56567891293463
1908,287.4894244889419,244.4228935142162,96.80236177607539,341.6144472992897
1909,287.5877828975836,244.914416301064,96.59968368298426,341.54992558018233
1910,287.71950384788505,244.61769983328008,96.79241114302606,341.5253798780434
1911,287.7947758856715,244.9399980531125,96.38396588456187,341.4901495728522
1912,287.7575214499722,244.72237472296533,97.65002697171663,341.50837795074114
1913,287.63005049123416,244.4462817387522,97.24408609505048,341.47958581780836
1914,287.80603140414297,245.13157923967688,96.65687437588802,341.5063298391019
1915,287.7426546542918,244.94289107911425,96.61738990335226,341.5839351733469
1916,287.77939648477815,245.00001935092078,96.30532212794223,341.67874781640415
1917,287.8514711302762,245.35352863242647,96.33063730029808,341.6879186173954
1918,287.7916152644743,245.08501687038924,96.57713811447154,341.6962835651177
1919,287.8028278792415,245.10110879143267,96.60541696754179,341.63137809497374
1920,287.786293724303,245.1260692738007,96.65207729889033,341.6032722028344
1921,287.7988747716972,245.02120608969497,96.5057977887027,341.5338675564201
1922,287.8428554083337,244.9036391813852,96.7820602440109,341.4994917594327
1923,287.8483723712512,245.00687231132142,96.90165785783385,341.4914314590658
1924,287.8929583655729,245.11030713815185,96.42464852988444,341.538300011787
1925,288.0044183307393,245.44968978509954,96.379867984133,341.5481548653579
1926,287.87620642888885,245.0830966073062,97.29467952677498,341.6035351441322
1927,287.891942674665,245.15625499145298,96.7694052856711,341.6499400242337
1928,287.76746286887675,244.94953365873403,97.3624191241103,341.65139088283564
1929,287.65862900687233,244.59324501783843,97.14535953756275,341.60420711097413
1930,287.6507705385978,244.82695602723967,96.90866728699912,341.604756889306
1931,287.76411418398936,245.03948967222644,96.19133339229927,341.5604890225334
1932,287.7517840905488,244.87692839025712,96.77535935071676,341.56028364388175
1933,287.73857071114327,245.03726894760226,96.79337438889102,341.51463364786633
1934,287.6582217236168,244.4483972795703,97.04405149277504,341.52995947011306
1935,287.6001431942702,244.74262678727496,96.93747797172865,341.58185979799845
1936,287.7940972786554,244.8198044219862,96.4505212168164,341.72662258465584
1937,287.88833093595304,245.08141111696696,96.67038136726525,341.70159594603564
1938,287.89945583807,245.14864746853638,96.51396726058933,341.6808360397744
1939,288.0287814990343,245.31404138495944,96.87239132762558,341.6753403639685
1940,287.8432510932342,245.0781531942072,96.85909507188397,341.6692827921124
1941,287.86647163602464,245.0207380234035,96.71542122792408,341.60634424839276
1942,287.91635055765386,245.0704366150677,96.4418376302135,341.5698309194857
1943,287.87940121416386,244.99458086841514,96.94360044728347,341.53337926471653
1944,287.9520785845945,245.0770171845611,96.69051660260106,341.5759155940496
1945,287.914568454114,245.14894051432194,96.7965714271446,341.61306072749477
1946,287.8814707784641,245.00438384014205,96.68950807156354,341.6455434371166
1947,287.85802231356155,245.14376867889004,96.99897140604861,341.73517784319165
1948,287.771412856145,245.00048079914168,96.96151006315733,341.7978238376916
1949,287.65359718954045,244.64320943172507,97.05758461425746,341.7355440373196
1950,287.74868873680424,244.7560023534911,97.18655025574871,341.6703342064981
1951,287.83548431872106,244.90579791776486,97.01348547573633,341.5837528240004
1952,287.7635005093296,244.81000024281897,96.98176874843057,341.6116993372652
1953,287.68830802114456,244.72383852515603,97.08805522264443,341.5543831188741
1954,287.7104238750358,244.46226863577522,96.70703590401551,341.5545663809606
1955,287.826610518069,245.04374138543844,97.01053852172986,341.60787077989875
1956,287.62735545220033,244.5073377803668,97.38236169858276,341.7569106047725
1957,287.676812217021,244.69482023479688,97.40182296057075,341.835070036605
1958,287.72881857616784,244.5892995841573,97.3131102641291,341.8497857609046
1959,287.6905311812623,244.62841714579417,97.27867541907914,341.78848221668903
1960,287.82585564041267,244.67273111513995,96.87250323223476,341.7770618422974
1961,287.87170268018406,244.67191469355126,96.88371217082421,341.65116146744595
1962,287.893812643157,244.52885025580315,97.67744754852048,341.5854619257934
1963,287.87870332698867,244.26223193775732,98.82824124024198,341.5630537085949
1964,287.77631338137394,244.14744265068234,98.35798734743885,341.5845258389645
1965,287.61603018550915,243.70895721263614,98.32846823559431,341.5583518506797
1966,287.70599381075965,244.26052322612827,97.4941987436987,341.6082367506095
1967,287.7466812570827,244.27191067365166,98.36348073464035,341.671066641409
1968,287.64165945878466,243.9683912157931,98.21847853085855,341.7354768058131
1969,287.6759284219758,243.86658207452504,97.75352775932839,341.70916735126315
1970,287.7407188768903,244.1272384457609,97.96413062976647,341.7124641369932
1971,287.65562413715855,243.8087415106435,98.27957035863732,341.6572057539375
1972,287.77009890996123,243.920998074187,97.62406467290549,341.6853430847206
1973,287.78294598217644,244.2387127341199,97.82193269381956,341.59706364792686
1974,287.6223460227454,243.73423602339142,98.32940520173013,341.56946463747755
1975,287.59130573142323,243.60715396983213,98.0912091497183,341.5700749472564
1976,287.7537692548788,244.00250829041434,97.70365800365255,341.59283019535377
1977,287.77883317476517,244.0477947242338,97.63359655568958,341.61959378392277
1978,287.70317673389536,243.6658776638842,97.98455714423875,341.7095330416717
1979,287.7904973021462,244.04355077203797,97.56413520408871,341.78579571980134
1980,287.8638425212865,244.1108721219462,97.3756649757032,341.8022203924648
1981,287.8729462603912,244.2961596195502,97.79683673538158,341.775843254118
1982,287.90701995832177,243.94399544533596,97.94221069423342,341.6902388455844
1983,287.76424654195233,243.1552063904916,99.16380937541003,341.68761352822156
1984,287.7407142003248,243.4150394193795,98.54920688437976,341.6194546948295
1985,287.775841102858,243.2797370423243,97.65822598623576,341.5543220197972
1986,287.93362402014577,243.64131688669593,97.39388035037801,341.5582299098524
1987,287.9633280779135,243.7242308441082,97.57710780564655,341.5794786054928
1988,287.91729854139754,243.56234199209612,97.65915832059459,341.699754312527
1989,288.01147749954066,244.12002208248154,97.15408469991716,341.7881773582147
1990,288.15519454888477,244.49022526168858,97.21564642256025,341.7666847289317
1991,288.1560001442966,244.06514718919345,98.54610837203688,341.7631428432271
1992,287.81860984882877,242.4262646998816,100.25928877624322,341.75446740137414
1993,287.7784167999347,242.83651765940104,98.91617806117326,341.62643230315643
1994,287.97788390751293,243.77413437202367,97.68428748222179,341.56934253640816
1995,288.140628545774,243.9224588988385,97.16670702803067,341.5581683603934
1996,288.07335962116525,243.85460181129716,97.44579598458597,341.56590085958277
1997,288.15282751395927,244.118269979518,96.74766692207663,341.56598401484
1998,288.16418486271766,243.73851892056712,97.13925765851972,341.65751193106547
1999,288.199881811952,243.98451176120662,96.98539170375606,341.7251645565234
2000,288.21508167970427,244.1742294528118,96.88025586696146,341.80600632383863
2001,288.4128490963058,244.4538328757592,96.95012704100895,341.75386227381705
2002,288.4325386851411,244.30844440781303,96.46020407650919,341.764974798944
2003,288.41920361213676,244.50432574116988,96.71503092839083,341.64499443258757
2004,288.40374509521354,244.2132559749713,96.70881262842887,341.6238510371224
2005,288.55919282388226,244.73735080202528,96.79541378184011,341.5400951166226
2006,288.7294441361315,244.8196144554963,96.69085809076897,341.5283720897869
2007,288.5539867277638,244.50717516553763,96.78255273977203,341.5057804976852
2008,288.5565400320427,244.65861688617974,96.8261726872472,341.53280410232213
2009,288.36781578271155,244.2252859986356,96.76736715089162,341.5007128315647
2010,288.598998517495,244.4994056191001,96.32526389551238,341.5443081560029
2011,288.5392469150073,244.6228789339799,96.83406160958923,341.6110456919925
2012,288.53550923729506,244.31337405053557,96.37609782102372,341.67154244839793
2013,288.6053698629933,244.79272880739651,96.44501451005901,341.6554354878003
2014,288.38635432401367,244.2125127396397,97.02782483372634,341.67442457392866
