year,tas,rlut,rsut,rsdt
1969,287.6735653465808,243.83239177494178,97.69626309940242,341.70916735126315
1970,287.91580801295794,244.35256059747448,97.53125345482295,341.7124641369932
1971,287.85447857356365,244.19263400610694,98.08232110119786,341.6572057539375
1972,287.72473264050024,243.8280144777876,97.81416914422931,341.6853430847206
1973,287.80564484848895,244.20646049895382,97.46764958266834,341.59706364792686
1974,287.7364178131548,243.78255659941325,98.00524439798978,341.56946463747755
1975,287.92664398209104,243.9932643802897,97.69689379945832,341.5700749472564
1976,287.8001005157417,244.08258937057607,98.12927988503448,341.59283019535377
1977,287.7772683595725,243.87492414655105,97.66738444534057,341.61959378392277
1978,287.7616217621574,243.8094525057228,97.81961063406658,341.7095330416717
1979,287.76476551402953,243.7180171848469,97.82611916303011,341.78579571980134
1980,287.901655142503,244.00930334537054,97.62018343032928,341.8022203924648
1981,287.92360416737785,244.13776343744692,97.81606927412902,341.775843254118
1982,287.84858110592387,243.8807579959837,98.15400098529541,341.6902388455844
1983,287.8763216666293,243.51822491477776,98.94873234700935,341.68761352822156
1984,287.8097396763846,243.71156548148338,98.3391634157815,341.6194546948295
1985,287.765497271394,243.4092676911496,97.75875285836447,341.5543220197972
1986,287.8782163963766,243.91062248278274,97.6444064206687,341.5582299098524
1987,287.86813102103616,243.5958193785293,97.81975783198227,341.5794786054928
1988,287.95827566698296,243.91981513857334,97.38312711754594,341.699754312527
1989,288.00511902169956,244.16568131906402,97.73722412058406,341.7881773582147
1990,287.9338429424079,243.84916788114936,97.39499305960793,341.7666847289317
1991,288.040523730526,243.5875357326737,98.79190916893974,341.7631428432271
1992,287.7093976029278,242.44411251836493,100.66595423913009,341.75446740137414
1993,287.6605411295846,242.5210519992977,98.79498153344252,341.62643230315643
1994,287.85270786046425,243.31529810565783,97.4992345185528,341.56934253640816
1995,287.92001723551,243.57639691648845,97.62872078107563,341.5581683603934
1996,287.9955640920012,243.81130576205646,97.56952636337802,341.56590085958277
1997,287.993323875601,243.5842012007246,97.40454730175607,341.56598401484
1998,288.0546403529597,243.69706314128325,97.05164928215204,341.65751193106547
1999,288.25360501207325,244.26714822140494,97.11714920009238,341.7251645565234
2000,288.2668070609062,244.2797906197965,97.17837242112364,341.80600632383863
2001,288.20066145496435,244.03688701444344,97.07925734135364,341.75386227381705
2002,288.25146850156733,244.13663462370073,97.1861276540431,341.764974798944
2003,288.2217353753668,243.78989506860395,97.14529809128686,341.64499443258757
2004,288.39289815720906,244.52449158648005,96.73105978440493,341.6238510371224
2005,288.37082025337025,244.3304824029278,96.73339969250799,341.5400951166226
2006,288.29878758833206,244.3043602771029,97.03695538845699,341.5283720897869
2007,288.2767715694482,244.07964904181463,96.71633513314761,341.5057804976852
2008,288.2011397435121,244.03018742007043,97.3683518808899,341.53280410232213
2009,288.22640899044137,243.96085325506013,96.68363329651191,341.5007128315647
2010,288.439129081326,244.15727341983094,96.43146522152755,341.5443081560029
2011,288.4387702919787,244.43409680860543,96.68663128565659,341.6110456919925
2012,288.53003180450486,244.33072626922421,96.45625696511303,341.67154244839793
2013,288.6673233353002,244.8538568328652,96.1061634439692,341.6554354878003
2014,288.59082441673127,244.71755167143522,96.8056158030455,341.67442457392866
