year,tas,rlut,rsut,rsdt
2046,1.8125050315729254,-0.39602516551192934,-1.0246351739925217,0.09526105524696504
2047,1.8642222613529498,-0.429940026553453,-1.0319983465665814,0.1481111955168899
2048,2.1579960316424263,0.043838862970233095,-1.1975674139321484,0.15417289252218325
2049,2.120274687976803,0.270736564690651,-1.1314069350279254,0.1082949482772051
2050,1.7826799066888839,-0.6515641964082306,-1.2247830786536866,0.04472003824616877
2051,1.9858719769366644,-0.5455900415898611,-1.4722512385731363,0.011713820527688767
2052,2.1699591854899154,-0.3375886097562102,-1.195344206539417,-0.019551530807348172
2053,2.2324204426238907,-0.03506732335557672,-1.299562575345064,-0.04118728402590932
2054,2.369224200815836,-0.022085402295147105,-1.3362279879431185,-0.03246864264923488
2055,2.3433953661862006,0.007867450040549784,-0.43773880938037735,0.008124099284316344
2056,1.9606492182199986,-0.7432285172170339,-1.1351436432842945,0.05636773517807114
2057,2.011790370240874,-0.5985702375752453,-1.5745480097741051,0.05978889547714061
2058,2.1664736064099657,-0.4200114888338362,-1.877506356057026,0.06737085919814945
2059,2.390203142013945,-0.28660595181798953,-1.7733601412413975,0.07357703822918893
2060,2.507962041899191,0.13344178752723224,-1.4717539003795963,0.032618112023101276
2061,2.419631454100056,0.11023819483978059,-1.817045332716603,-0.0037125665367625516
2062,2.2970114860332274,-0.31422941772254376,-1.8318546911752804,-0.03207282285916335
2063,2.4509175866600117,-0.5191586949197244,-1.459075017137934,-0.042446502383540974
2064,2.6250497749806527,-0.1020091885446277,-1.8310434330423533,-0.045982339069439604
2065,2.7869997963153423,-0.07825707614193789,-1.6784229796902252,-0.03338868686154228
2066,2.816397556332049,0.21962737129450716,-1.7309717540833987,0.020817282856796737
2067,2.9304016665556105,0.1609770496944236,-1.4554757864746506,0.07020189491510109
2068,2.7381604595854014,0.3186968803526895,-1.6942517172185347,0.09804595608176214
2069,2.420952770070869,-0.5962161830127002,-1.9095246872563933,0.08723159824631921
2070,2.5817180618589077,-0.6167970886142484,-2.226554658681053,0.056580561380997096
2071,2.8593635960815504,-0.05813764889711592,-2.2165522397458517,0.012982160303522505
2072,3.146737301214557,0.47124295199924404,-1.5873744511647345,-0.0074610398832533065
2073,2.822384741651206,0.0837722104101033,-2.2092211476358017,-0.023749611106779867
2074,2.7785810173057257,-0.2676301842067801,-2.21035868687666,-0.04658141512788916
2075,2.8490651052465523,-0.3998850949592736,-2.19301547366679,-0.05588843822539502
2076,3.256617569432535,0.10644573265534518,-2.499942220522769,-0.0651128359214681
2077,3.3235904504286395,0.7521255659003998,-1.959279921916007,-0.052760339290330194
2078,3.003762281277659,-0.017635899626384344,-2.475966597475505,-0.01855487279766521
2079,3.0368759004862795,-0.40386693479152314,-2.286187828873338,0.020282880261504488
2080,3.248419774669401,0.0574871114089035,-2.6929485184324307,0.04608737393868978
2081,3.527151266358601,0.5285266041502155,-2.2515093619042403,0.04736281815183929
2082,3.315090391177023,0.41843881250974846,-2.681779572211582,0.0470448130934642
2083,3.2500148367810766,-0.014553840563337417,-2.47304311640994,0.019631042560263268
2084,3.421093977930866,0.12254961566458178,-2.811551725836665,0.005342332232942226
2085,3.537467260145661,0.6497808492594288,-3.1854944528908646,-0.03578704772820629
2086,3.4578733483102724,0.23771180128517244,-2.8524650745289932,-0.05890999296229893
2087,3.626752100813235,0.4587688305904578,-3.4645244451367745,-0.06078534996225926
2088,3.8729196640701957,0.8410880037989443,-2.6446160721245064,-0.05744841028757719
2089,3.4950555013329563,0.25462776533316855,-3.0207389020252435,-0.025242631520598025
2090,3.5488561437242083,-0.4356648478256204,-2.8124465339747644,0.028886671646318973
2091,3.8167244948704138,0.5054986287928216,-3.2532119199237712,0.06682791816291456
2092,4.014676937459512,0.7772948744127461,-3.348379071743281,0.11869219930480313
2093,4.112239690363197,1.215748761356366,-3.2132432064893663,0.09747887345957906
2094,3.779355569584027,0.6302674777500101,-3.6487226174068326,0.055174817552313016
2095,3.9114958094737062,0.21294144948646476,-3.488577979988193,0.02010551170656072
2096,4.220715631641724,1.2032319920037082,-3.440005906756369,-0.019387331171344613
2097,4.053199616965401,0.8842827322385176,-3.3658080971564033,-0.03308211251373905
2098,4.193955306635189,0.8254942303737209,-3.713076649770599,-0.04564104818683745
2099,4.355767842127932,1.2578379395255865,-3.723956931224876,-0.02670669765149114
2100,4.225978180850404,1.2150126683298481,-3.7217232602503714,0.03731145175009942
