year,tas,rlut,rsut,rsdt
2041,1.5573271549517926,-0.4547186155429017,-0.6032654798601129,-0.04015769484720977
2042,1.6770449858036045,-0.8573148396093302,-0.6050428754594606,-0.05078855436050844
2043,1.8199138189546034,-0.20985791267975173,-0.0629518801655422,-0.04567818394474443
2044,1.4920779487976574,-0.8109236892059357,-0.6659058099018722,-0.021420609318681727
2045,1.6335480065128536,-0.8575756310658846,-0.971904859326898,0.04773584074575865
2046,1.7541253428571508,-0.7041457236503561,-0.9672738282421989,0.09524802059985404
2047,1.9411192876700625,-0.4399212630425211,-0.9900734883645441,0.14810516389064787
2048,2.2397117418869925,0.2205136264816474,-0.5283871504599489,0.15418021087771194
2049,1.8288644937030654,-0.26414850463334005,-0.8991622996114472,0.10830133129758224
2050,1.7673134480644421,-0.8659717406348477,-1.437575203419442,0.04472154870177292
2051,2.015280511524793,-0.49915195144157565,-1.2360543830934603,0.011703331628154956
2052,1.9738095439523704,-0.5058868708048863,-1.0487391044775904,-0.019553234119712215
2053,2.111019786582972,-0.41534340144124826,-1.3321241143556506,-0.04118767712174076
2054,2.328657610956725,-0.0009605826799372608,-0.9906702036109039,-0.03246790789228271
2055,2.0641884905321035,-0.0573045096631688,-1.4344009766972192,0.008128265621962782
2056,1.9281531755053152,-0.714833199601344,-1.4086016635176577,0.056367238569009714
2057,1.9998191466221442,-0.6929620490682566,-1.581474803180285,0.05979019894579096
2058,2.2434135822616668,-0.3959203957256534,-1.615841702480182,0.06737202969554801
2059,2.4927642097756006,0.17395188751027035,-1.132170688017041,0.07357476714901168
2060,2.348280696728523,-0.36189262149503065,-1.320786191824567,0.03261852977698254
2061,2.3402952420527185,-0.5314280915006862,-1.6109378935722702,-0.0037058010271380226
2062,2.4787622590803267,-0.42732248239531145,-1.5678594687478267,-0.03207431934237093
2063,2.7514861775138684,0.18038770036355345,-1.2309054090382432,-0.04244355313807091
2064,2.386547111569712,-0.20222207045449636,-1.7622027934806965,-0.04599164851913429
2065,2.3920070155621147,-0.60469166902908,-1.7608962327664415,-0.033390786936820405
2066,2.458760944959465,-0.36059826519533544,-1.9752701410874636,0.020817630675992405
2067,2.67387687652797,-0.3025145312112727,-1.8935607114412392,0.07020346193934301
2068,2.913632017231066,0.4810035142922118,-1.512099829624674,0.0980465318684196
2069,2.5408121612809964,-0.16939918975444357,-1.9379947865820384,0.08722414544246249
2070,2.580671950473402,-0.5446141504692719,-2.076020305828621,0.056576164599107415
2071,2.805039376425327,-0.2390798947799624,-1.8462355733285563,0.012986071478280792
2072,3.0110044068124466,-0.3155786758919419,-1.8169647797003563,-0.007455577415100834
2073,3.1872869955960255,0.5768020717428044,-1.58818821337195,-0.02375024705611395
2074,2.802090189118644,-0.013589050609596143,-1.9172336746920564,-0.04659626215146773
2075,2.757798915356375,-0.4920552616963221,-2.396258565555968,-0.055893382888143606
2076,2.9713831058392657,-0.2800320838906032,-2.370187508113787,-0.06512470440378593
2077,3.3030771256096614,0.24493450033969566,-2.0706940704391315,-0.05277084040932323
2078,3.2695183415850693,0.1970418895348871,-2.0972890374176245,-0.018557194405275368
2079,2.9749889979870545,-0.20498819497436216,-2.358726917782036,0.020294908405901424
2080,2.999113783804944,-0.3718875218004598,-2.825620132633915,0.04608737687942721
2081,3.1514073165548666,-0.24926380216669486,-2.2941743774143646,0.04736577901462624
2082,3.3527667145943383,0.156250251156564,-2.427653019104099,0.047036575759761945
2083,3.5275931668282965,0.630369660026048,-2.4542376275384896,0.019628207965297406
2084,3.332354676711873,0.2519127317565051,-2.261227984100131,0.005333041230983326
2085,3.253007302910248,0.05002524359034055,-2.9546807636148884,-0.03579168169665081
2086,3.4471070694497143,-0.06924014651329458,-2.9543306677468024,-0.058917108297066534
2087,3.8080472037908635,0.4103188268593385,-2.8531898257623567,-0.06078341379145513
2088,3.79123822179821,0.876775177983717,-2.659258692517568,-0.057456701006572075
2089,3.467077395945921,0.10346023813454508,-2.912493956436066,-0.025237997027147685
2090,3.5419581622803094,0.04775243226112025,-2.982791213690973,0.028876771342538632
2091,3.785747029020172,0.42416377253172755,-3.152462060653747,0.06682571405872295
2092,4.092733379315348,0.9938623807028932,-3.355989084659882,0.11869465062875406
2093,4.22346395592092,1.729539894270971,-3.233835080099766,0.09747714883280878
2094,3.8027313914586216,0.6034147148719171,-3.3871538902759397,0.055178632498893876
2095,3.8712567404264178,0.195251609268837,-3.577076725348988,0.020110556209601782
2096,4.145536424643922,0.81649201503825,-3.5715440649221506,-0.019382664812724215
2097,4.227370755515267,1.6579067964777892,-3.2801176325483254,-0.03309117786091065
2098,4.003351471530721,0.9026583689038432,-3.657500534567731,-0.04563755068022601
2099,4.026730915567327,0.5445676069348053,-3.5504341907226404,-0.026704706120199262
2100,4.282063579655187,0.9518962016223327,-3.9379392094115815,0.037306349794391735
