year,tas,rlut,rsut,rsdt
2087,3.262388099511611,-0.03897381537299793,-2.8882941796715897,-0.060782813069124586
2088,3.391517661031287,-0.12941524723026987,-2.9560140517391886,-0.05745346689440112
2089,3.6941630880328944,0.1778888572782762,-2.924183674441437,-0.025243187649607535
2090,3.9181921540068743,0.894403126386635,-2.7730167382550945,0.02887146712384947
2091,3.5796080359172606,0.3413755180372675,-2.8030437538872235,0.06682463707721809
2092,3.5179030003156413,0.017634179588583265,-3.1072711155282065,0.11868851508836542
2093,3.7108825827138503,-0.04667928298442803,-3.177892306489994,0.09748377941764375
2094,4.203519688891447,1.0015240763635518,-3.7702456386388548,0.05517905613714902
2095,4.302000418031469,1.6019280502104039,-3.0464578842470473,0.0201122374037368
2096,3.9233310499022878,0.636007887855726,-3.3560127508013835,-0.01939190454004347
2097,3.9126928817539692,0.40786145808650076,-3.566043933924121,-0.03307923412336322
2098,4.078816835575992,0.23129207492016235,-3.3831401281193934,-0.04563939607544398
2099,4.349440945247068,1.1887382209790758,-3.6138305994976463,-0.02671181239310272
2100,4.16827731377191,1.113625716606606,-3.5467160793741783,0.03730356322728312
