year,tas,rlut,rsut,rsdt
2039,1.9442569460272807,0.10780783020541662,-0.45244503870299013,0.04451618849350325
2040,1.5146400031928238,-0.5851088752320379,-0.4873428075139685,-0.0014552168685213474
2041,1.4342270192186675,-1.0843676016374957,-0.7688984651989159,-0.04016151682009195
2042,1.7546232767211905,-0.7914150886302878,-1.0611749443085614,-0.050791162774487475
2043,2.027413063547442,-0.04556711608324804,-0.539441854416495,-0.04567944432170634
2044,1.8990704507620535,-0.32284216933507537,-0.8771455775257095,-0.021414834695008267
2045,1.6391880426797911,-0.5211295284563562,-0.9744463934957253,0.04773588138425566
2046,1.6512142436895374,-0.8837985831051185,-0.7071794772219135,0.09526701944207616
2047,1.8541212256365611,-0.31152870206864236,-1.2983403975004677,0.14811151936521583
2048,2.1004982748705174,-0.1546205084843848,-1.0269609088936846,0.15417546440335173
2049,2.1250498548215546,0.04415623378443456,-1.09130814345626,0.10829597443319017
2050,1.922148963620657,-0.34776962454094473,-1.2843028111875157,0.04473192288480732
2051,1.8661629205400345,-0.6622904856509706,-1.6437872158866895,0.011710896908482482
2052,2.0790699850519445,-0.38180979549684935,-1.357995197211423,-0.019552914217740636
2053,2.360047219017474,0.10779209747727236,-1.4086049183563745,-0.041191246416815375
2054,2.240179144647186,-0.03792686494878694,-1.141276788980278,-0.032462210139271974
2055,2.0362477568588133,-0.5415462948634513,-1.2042600476479777,0.008131849813139524
2056,2.186192632912878,-0.21230702943967117,-1.525963615657247,0.056370803971788064
2057,2.2829843666248166,0.11782383265199314,-1.7998503522514966,0.0597939435631929
2058,2.166277418340087,-0.2853706484782492,-1.3497252368358232,0.067360750618775
2059,2.250453235422526,-0.40882600894812526,-1.1982843886929544,0.07357465720855316
2060,2.352351787961311,-0.29101898722083774,-1.3070255372171573,0.03262561672983111
2061,2.3207792206264344,-0.06290909718200055,-1.7791219079054201,-0.0037099016457204925
2062,2.327060914331696,-0.4692224129058502,-1.7270007171280923,-0.03207043216951888
2063,2.3509928253278645,-0.32210042853731125,-1.9951147000604124,-0.04245095535753762
2064,2.605321507038127,-0.18189333249188167,-1.7058117086680227,-0.045980937509227715
2065,2.680959658488632,-0.02298899613427352,-1.4295853403669128,-0.033398614799466486
2066,2.5925905884969325,-0.1802019839292086,-2.1191225449421296,0.020826416910836087
2067,2.677747186306192,0.13594720378040392,-2.1201903357085854,0.07020551870459713
2068,2.7713832473911566,-0.12025484760820859,-1.8721542186707438,0.09805282610466293
2069,3.084592640737128,0.8146414760664129,-1.8545837430863514,0.08722312846828117
2070,2.7269664909858307,0.002338581830485964,-2.0934798760161755,0.05657852925435236
2071,2.6765271847042413,-0.2952778247211256,-2.4920694480997696,0.012981091350638962
2072,2.834779544413607,-0.17771521656024447,-2.088974034056619,-0.007457213869884072
2073,3.0744213539396696,0.4091893833074778,-2.069178074394202,-0.023748126018233506
2074,2.8939631025002086,0.07357656021807202,-2.331050047245654,-0.04658273189687634
2075,2.993275630924643,-0.025655635631807172,-2.607245549473163,-0.05589692319705364
2076,3.2695457921926163,0.05232132728136207,-2.3015533032602207,-0.06511382774868935
2077,3.3564376672237017,0.6927006121069326,-1.7724642342035395,-0.05276780341870335
2078,3.010319789078551,0.044488324204110086,-2.709229671429412,-0.01855277271425848
2079,3.035751804774293,-0.38992943533861535,-2.4391957480687836,0.02029781734051994
2080,3.127473255046084,0.08795592838342259,-2.899751818147905,0.04608956430627131
2081,3.436377075695077,0.03146358542082339,-2.382043153718314,0.047362735892818364
2082,3.5802049962432534,1.0012820838764753,-2.259166441635969,0.04703903301515311
2083,3.2146668208731626,0.16286067279847316,-2.543940558369883,0.01963092257653898
2084,3.3206407145463004,-0.17346617397390673,-2.7793756660694413,0.005342007502690649
2085,3.7238581888501585,0.6781295273948729,-3.0400821305012187,-0.035794520518720674
2086,3.7088662060288016,0.8790251618277125,-2.493264239095012,-0.05890879310283026
2087,3.4243229677793465,0.2877373815224189,-3.0661181869129024,-0.060785130690078404
2088,3.4686720198394028,0.10092182353994872,-3.0811598111707212,-0.05745207977497557
2089,3.6176527679390915,0.10889530505292555,-3.2897761418017524,-0.025247008188500786
2090,4.0058707420296855,1.0742253116657992,-2.9993936516259225,0.028881567109692696
2091,3.780627949390407,0.9333940590870782,-3.1588273539450995,0.06682832833729435
2092,3.6813574635810937,0.16721549713921036,-3.294568605711376,0.11869263658951468
2093,3.9307135954593946,0.46988037812081984,-3.4274083387925742,0.09748011501631026
2094,4.217239451694127,1.1074378698696137,-3.3903754264309214,0.05517779681781576
2095,4.24663800505931,1.4924901816723093,-3.033279670385184,0.020102993309478734
2096,3.958200613919871,0.6582288094837168,-3.543941317506622,-0.01938148212411761
2097,3.9281912218004322,0.5069042755918076,-3.732779237203488,-0.03308027965135807
2098,4.097710776754184,0.8704465913421302,-3.79420476724853,-0.045641185942258744
2099,4.342347802260576,1.1679133243260083,-3.965752816026267,-0.026698458926148305
2100,4.419468637837042,1.6609092094859363,-3.3872121182753716,0.03730001989487164
