year,tas,rlut,rsut,rsdt
2066,2.6410757535695097,-0.2989485084726198,-1.4984054116548577,0.02081991711872888
2067,2.862733820601079,0.22546783876379095,-1.2631611274276509,0.07019660392552396
2068,2.547778559659264,-0.15207882001581652,-1.7746418259529975,0.09805159697219779
2069,2.435158844139835,-0.5425968517874935,-1.7246423391733572,0.08723383572061039
2070,2.6284807188532113,-0.48340443575926884,-2.0053464056389316,0.05658397026820694
2071,2.7261612865477787,0.0027784136109119117,-1.9737781126252258,0.012998691522909667
2072,2.7398313084698316,-0.32740465551660236,-1.9917193694383002,-0.00745254899743486
2073,3.0327373996823326,-0.17708898520004368,-2.317137646554073,-0.023748462073058363
2074,3.1397313663038062,0.2995967789084375,-1.900963862946071,-0.046590744576576526
2075,2.846236033953687,-0.10955252929127823,-2.1508559219142853,-0.05590158405709644
2076,2.948114351369611,-0.08748716045343485,-2.1774694116515434,-0.06511997183611129
2077,2.9744906024270676,-0.27371769798045875,-2.3800171836554114,-0.052766132395447585
2078,3.1279963430559974,-0.08335048462316763,-2.63125696401697,-0.01855773193415189
2079,3.342322289737126,0.29633663645918773,-2.16672257400721,0.02029444775320144
2080,3.212499983852183,0.24866098618167598,-2.5160994931126623,0.0460847493547476
2081,3.2575616218794607,0.16165834660171186,-2.7644641023520933,0.047362530334225994
2082,3.380389090900337,0.4134568351371968,-2.8695219902311493,0.0470449748562487
2083,3.609244049643735,0.36967288172806434,-2.61641308537844,0.01962907962894178
2084,3.5945114747464686,1.0325129443595245,-2.659770331597244,0.0053374209103935755
2085,3.22524362575291,-0.09368463262325122,-2.854438944165608,-0.035793622746382425
2086,3.334983124921166,-0.17886098151439,-2.9433140059276752,-0.05891886700737814
2087,3.5154732474109096,0.05658572376285065,-3.0619218469253013,-0.0607852184249964
2088,3.771069202281467,0.481569500216267,-2.9941064094191603,-0.05745043077030232
2089,3.77820120532499,0.5698359317335928,-2.9662734411018192,-0.0252416247830638
2090,3.6551521314171964,0.5395532468701845,-3.1245868335557105,0.028872139485031312
2091,3.732641360312357,0.342121026502781,-3.459616654512743,0.06682181875265769
2092,4.091277223767918,0.9007804638672212,-3.546360729874877,0.11869185193569365
2093,4.130613962716552,1.5647193361652683,-3.252772773228614,0.09747924940040775
2094,3.8081573966732662,0.32015337520189746,-3.3620038759059696,0.05518396362947442
2095,3.8791923618961164,0.4613171322130256,-3.541680263657824,0.02011941247303639
2096,4.135048506605187,0.8366962290340609,-3.942532632052334,-0.0193838873761365
2097,4.311209790927933,1.331606598657487,-3.517638300406631,-0.03308415242327101
2098,4.094662448511031,0.7063738842021792,-3.715376115814294,-0.045640900723981304
2099,4.036914532408332,0.6213149237147775,-3.913436369853912,-0.02670400220688407
2100,4.324732109468357,0.6367469691240615,-3.9283247353927777,0.037306213864894744
