year,tas,rlut,rsut,rsdt
2054,2.0623875714803717,-0.33973388593466325,-1.394991801891436,-0.03246039491278907
2055,2.047041353871066,-0.48702144737106323,-1.4032239339360757,0.0081287442343978
2056,2.195142277134721,-0.6272205056713744,-1.7310476226532927,0.056374293969440714
2057,2.425141064141883,0.06422992332434774,-0.890875086216198,0.059790680188427814
2058,2.2359498250255,-0.15440341522207746,-1.5007970310906842,0.06736310847583127
2059,2.329322643340106,0.02179063470731535,-2.036750505086232,0.07358386905974612
2060,2.570658206986309,0.05051282140442481,-2.1093926348655856,0.03262080681219004
2061,2.750770378412369,0.11202509415846862,-1.2704313054525045,-0.003709520124004939
2062,2.5154463965810123,0.15373601084044708,-1.4185377216643218,-0.032070720405897646
2063,2.308014870983186,-0.35647640928058877,-1.4476078246232476,-0.04244800736807974
2064,2.2624310088310153,-0.5777702444308659,-1.8621027148131049,-0.04598701168202979
2065,2.3379062439024665,-0.6131209442226009,-1.9172864821100006,-0.0333930670581708
2066,2.6077377834802746,-0.27920840337253594,-1.8628186184263171,0.02081441568827813
2067,2.8045337956407366,0.10262887596223891,-1.4281159334644258,0.0701977693698268
2068,2.657530080456752,-0.032310554049161055,-2.164238476411313,0.0980418221150785
2069,2.737639082467865,-0.1096266712876286,-1.917594133525924,0.08723406024472524
2070,3.090848633694918,0.6385454202952303,-2.191501939436179,0.05658613650996358
2071,2.879448305899473,0.12645945605339648,-1.8468407069018724,0.012979170389144201
2072,2.6793755070868883,-0.31219178146525906,-2.3700033355977297,-0.00745453035654009
2073,2.799500232252683,-0.3831112160045791,-2.3590429085810456,-0.02374722899162407
2074,3.157663177450331,0.232758387384024,-2.60918274822086,-0.046588807706257285
2075,3.189496320652836,0.3293027221442344,-2.1773464665450177,-0.05589792886564737
2076,3.031422376371154,0.2702079100551771,-2.412959406706946,-0.0651086337637139
2077,3.110165815806795,-0.13004440983107202,-2.6123861653126568,-0.05275950841598842
2078,3.238720497394013,-0.031250953622105726,-2.3817173139332937,-0.018566209700850322
2079,3.408168080693258,0.5020233344297367,-1.9716087817715078,0.020288987507797174
2080,3.0756080533621457,0.28250513167489544,-2.5765529552571422,0.04609013276456153
2081,3.046904557114999,-0.24511308983929325,-2.743600520042804,0.04736500501269347
2082,3.320816263048698,0.11360059892723484,-2.789712123141129,0.047044496526496005
2083,3.6760223130631857,0.7631545384710421,-2.878557951715777,0.019626886283333533
2084,3.710244659103182,0.8360707781686472,-2.5209439878365885,0.005338400172547608
2085,3.46112897376247,0.3769905872489119,-2.9304827342611333,-0.035800397072534906
2086,3.4019653965469843,-0.18328499171838075,-3.10325238911156,-0.05891745885156752
2087,3.8187602793988162,0.2535320903101024,-3.264235893397327,-0.060786461543500536
2088,3.929979810490238,1.221559249692831,-2.8197048401239613,-0.05745187867989898
2089,3.6360494648989174,0.3562130462065909,-3.113402684438057,-0.025241746718052127
2090,3.5359962371807683,0.3335534781002707,-3.260926481951657,0.028873988167390507
2091,3.7953592226342607,0.40538279611880057,-3.2512556293336985,0.06682251911371395
2092,4.155358832457921,1.1144049213019116,-3.5644869852022794,0.1186923645715865
2093,4.162084717938001,1.3642217963509893,-3.5555744987945985,0.09747218182468487
2094,3.9167541633340193,0.9338524289897236,-3.6057093716338358,0.05517866751551992
2095,3.9453806019842546,0.4705042068704586,-3.5953657017685714,0.02011161621356905
2096,4.195597291370859,0.8413828910597942,-3.8930249990782784,-0.01938438042685675
2097,4.418209416388322,1.5715001411340381,-3.386118804836258,-0.03307774023591037
2098,4.259109056484135,1.0301175009454084,-4.239190279348051,-0.04563927892343145
2099,4.278657411827226,1.245896641667855,-3.7929132383106037,-0.02670613296584179
2100,4.352877716252863,1.1978352860864163,-3.94366834887677,0.037301022682129314
