year,tas,rlut,rsut,rsdt
2081,3.5021162536736483,0.307946504639375,-2.4786086512192185,0.04736250091741567
2082,3.5002172710154014,0.7771099447804488,-2.5036152689335722,0.04703643352013387
2083,3.2111587308980916,0.15428543587123045,-2.688622034137623,0.019627630156037412
2084,3.2693832597383334,0.018715281448606902,-2.6533521959487985,0.005331767475013294
2085,3.545332446390489,0.34685649351337133,-3.280764547416382,-0.03579023141327298
2086,3.832679463666352,0.6526953321402402,-2.864958835666414,-0.05891453441194017
2087,3.8000771099726194,0.9011846973349691,-3.506797060675666,-0.060787908501652055
2088,3.6071092204615525,0.5551734169534654,-3.6158256300308835,-0.05745494020328579
2089,3.6602102580944234,0.2696174818424595,-3.0297807531953964,-0.025244453662935484
2090,3.937948385111781,0.977882382836043,-3.5154588932415294,0.028872558583145747
2091,3.997234850898508,1.1019286781549624,-3.0183329789921913,0.06682779220375323
2092,3.8411127750514424,0.8034629864725673,-3.2133090781307914,0.11868636621710493
2093,3.7546310583620652,0.257702402163261,-3.1967245704611145,0.09747889920521402
2094,3.9490616201029525,0.647100111674149,-3.9195479013613266,0.05518088154661882
2095,4.214150619270413,0.8657852643548836,-3.503579022982237,0.02011325666120456
2096,4.337782635700535,1.5902566213006537,-3.3399324442252407,-0.01939232483999831
2097,4.07124668075619,0.6357616122207617,-3.6390355543082364,-0.033079484035795303
2098,4.061184923787607,0.6962921214588107,-3.4359727155035813,-0.04563561127412186
2099,4.287249050293497,1.0636821416765088,-4.159464705517479,-0.026699087011820666
2100,4.309393115968021,1.302718848550569,-3.404267042228298,0.03730202553771278
