year,tas,rlut,rsut,rsdt
2086,3.5219108791526423,0.0021246998130663997,-3.111814314261011,-0.05890829605368708
2087,3.6622385344338113,0.7659984411148741,-2.526855313320027,-0.060784736448056265
2088,3.377403172806339,0.09495551346680031,-2.964675681727016,-0.05744564025087584
2089,3.5927960317728207,0.02412969283531652,-3.0625569352705924,-0.025240468581671394
2090,3.8540859989147975,0.7191501371929121,-3.544208057808632,0.028877532027763664
2091,4.0477153222258835,1.0279293411010997,-2.8266712368795055,0.06682448034399613
2092,3.902816596862124,0.7904714809653797,-3.1726823953397343,0.11869284910801525
2093,3.948303015533213,0.7079997502070796,-3.4137722207917705,0.09747547345870089
2094,4.028654272715585,0.759496340806237,-3.52233919425467,0.05517714565303322
2095,4.132936178356601,0.9516792357829615,-4.0212796855255135,0.020113841119723475
2096,4.337644439287715,1.0486005918764079,-3.720503451010657,-0.019385703938951337
2097,4.416528480522288,1.3995059803378922,-3.4014477581258546,-0.03307900576197653
2098,4.095575516300357,0.6921735548878587,-3.619292240722004,-0.045638195031870055
2099,4.048571191958899,0.6386344652757145,-3.880489578276439,-0.026699323676780296
2100,4.19064607045317,0.5184617711942678,-3.478819742120251,0.037304872384424925
