year,tas,rlut,rsut,rsdt
2065,2.805446476343036,0.36548068178404947,-1.28174857514459,-0.03340146122781107
2066,2.4097525651807246,-0.5400029704931342,-1.7162712600885612,0.020822492659306135
2067,2.4927595071284827,-0.42996423515180027,-1.793253823742461,0.07020298718867934
2068,2.686772373842018,-0.378585369751562,-2.040239314937196,0.09804905803508746
2069,3.009551323631854,0.34978953306858784,-1.5731806628269709,0.08722685436430311
2070,2.6138662674288753,-0.12633451573415755,-1.7721244873582265,0.056584701945553206
2071,2.6622870985402756,-0.3641564610749981,-2.050657303854223,0.012973724463222425
2072,2.7666866693245993,-0.4032734070223398,-2.043127370483532,-0.00745204751132178
2073,3.0574689473600642,0.0980912439966346,-1.6465897205371505,-0.023750221969294216
2074,2.8191109055015318,0.0028352278901024874,-2.162372282648363,-0.04658667496516955
2075,2.7641122417990687,-0.39130781962518313,-2.2691817962377314,-0.05590120186764125
2076,3.023753210054963,0.0596753982262328,-2.3711912455031268,-0.06511668665979187
2077,3.2171449992616203,0.3518969322737462,-2.1398396723930233,-0.05276294837312889
2078,2.9349361884248424,-0.1466785826482635,-2.191118545393934,-0.018558743571475134
2079,2.9828492872292713,-0.4125214345013717,-2.3286667147539504,0.02028785228947072
2080,3.2300832677863127,0.1959782035602302,-2.3989715375166725,0.04609853698752886
2081,3.438258027410882,0.3938097780220744,-2.606853918422402,0.047361554689189234
2082,3.4338354646424705,0.4542387280967546,-2.344747003632307,0.04704388706289819
2083,3.1926320900423093,0.03408249616367698,-2.511555028616101,0.019624936890579647
2084,3.3260273483805918,0.0522200063914795,-2.97573669129973,0.005336132354557321
2085,3.6166665233676554,0.5116276370492301,-2.928553175810123,-0.035792904474021725
2086,3.7016739170204005,0.9301081466293795,-2.4089299616025244,-0.05891256062602679
2087,3.3052613976720977,-0.08465566829482896,-2.5238456611030102,-0.060775733138882515
2088,3.2853897505790997,-0.27979058031846193,-2.7847654889187083,-0.057450560276436136
2089,3.5339076117484183,0.10779257194874958,-3.305635991418825,-0.025235470014138173
2090,3.7591729593854666,0.5445423363685222,-2.673345045531107,0.028873182858546897
2091,3.6214651542221645,0.506650682048047,-3.1538896786071717,0.06682500291475435
2092,3.773560349609909,0.2632295534335185,-3.1708141169380895,0.11869238475838984
2093,3.985948984322704,0.7626595050036826,-3.2457793775889314,0.09748207691472999
2094,3.865031881624361,0.3887214243448227,-3.299082189033456,0.05518354036706796
2095,3.917766735972691,0.5471033188351271,-3.622726501369172,0.020111003435147268
2096,4.159104808345148,0.9316125310895416,-3.6859354656662333,-0.019391274838596928
2097,4.293398448722542,1.6858738763967551,-3.330617627272602,-0.033085112844446485
2098,3.913925607432418,0.6755021413979421,-3.703972050195361,-0.045635271141406974
2099,4.012651348609438,0.8324205789228074,-3.7961004178697806,-0.026706499900399194
2100,4.26589430070095,0.6480192355799375,-3.755296245905484,0.03730054517143344
