year,tas,rlut,rsut,rsdt
2086,3.5996850538714966,0.22921268915825976,-2.7939498693274203,-0.05890939646468496
2087,3.72276503098459,0.6908986710071474,-2.4470400840423707,-0.0607807970489489
2088,3.399646399624146,0.13082547576703973,-3.0773877332251516,-0.05745611347265367
2089,3.522389990803788,-0.24541183371215425,-3.0903877812508256,-0.025242916041747776
2090,3.9080504190450256,0.6741391442504892,-2.8189434044242745,0.028873318823912086
2091,3.981724622483398,0.8661522889927085,-2.697819443611934,0.06682429109406485
2092,3.7586860435620224,0.5784816611368058,-3.184056817122837,0.11869447154725776
2093,3.8052880887115066,0.3029407442964498,-3.366506791635615,0.09748149344187595
2094,4.0391434956118815,0.6509387240832609,-3.9106456165889227,0.0551750178977386
2095,4.292295910449411,1.5283251120452803,-3.423130346602335,0.0201110677134011
2096,3.9735146698092763,0.7307342997479225,-3.2783721272508046,-0.019385678060018563
2097,3.78848686040169,0.42192349363264725,-3.6634799168836025,-0.03308276626233919
2098,3.9849855512751446,0.49628063818926194,-3.843285871764323,-0.04563224270225419
2099,4.314134880920733,0.9799999033944289,-4.229960787343828,-0.026696984195325513
2100,4.509244726724376,1.6251766306612296,-3.280893535759688,0.037299749041778796
