year,tas,rlut,rsut,rsdt
2071,3.0919134208035075,0.25768712772881486,-1.8988963621515325,0.012992222920729546
2072,3.1242555950468045,0.24051902948104953,-1.802412841422182,-0.007450577331212571
2073,3.09468166117216,0.5142550135634565,-2.292985930022212,-0.02374413072993775
2074,3.027822005688108,0.06708815061858786,-2.541256126399773,-0.04657794976998275
2075,3.026674974298828,0.12581886876716908,-2.518074377547805,-0.05589401468569122
2076,3.0770022784096227,-0.14285648155160402,-2.6037463813526784,-0.06512123604028375
2077,3.341244217731173,0.2085248749682762,-2.0939814163686776,-0.05276584179563315
2078,3.4173854140750564,0.7338276145330553,-2.0612304235276326,-0.018554548234135382
2079,2.96293747953672,-0.23084379196603777,-2.4216158273978863,0.020292538990815956
2080,3.064094863823982,-0.1613231379273259,-2.8443977989569618,0.0460888447557295
2081,3.342208497171214,0.186812949163226,-2.6567215093202208,0.047368845178425545
2082,3.720431398058224,0.6338809818767857,-2.6277455479269207,0.047046164522782874
2083,3.562812112674976,0.7911489268555556,-2.334804311911469,0.019626469091861054
2084,3.3252686180910587,0.02704184693635625,-3.005554605157755,0.005340513428450322
2085,3.554990713617542,-0.03215264670782858,-3.2162288541269533,-0.035790671025097254
2086,3.839573056668087,0.6091999448524064,-2.8370782513347024,-0.05890928608687318
2087,3.852360715072166,1.107702693394657,-2.580248581328263,-0.06078780179086607
2088,3.5590227365710803,0.42754524012599404,-3.303392061085674,-0.057443632762272046
2089,3.542918126763084,0.0103511170658237,-3.092145784572665,-0.025238431477134782
2090,3.672852673025716,0.07410521995041108,-3.1837008859072853,0.02887150136598393
2091,3.941221720151077,0.963328733184909,-3.4881109447325542,0.06682798599888429
2092,3.928322785407147,0.6226523641422546,-3.3599190744751013,0.11868712721923202
2093,4.171674950750003,1.1460259574907639,-3.454594913018113,0.0974805400629748
2094,4.18237601167732,1.2172468888138894,-3.1746772130728402,0.05518393311649561
2095,3.9307442861879736,0.7237409018826213,-3.4235685919126837,0.02011145535777814
2096,3.9131159535264146,0.3484753890166985,-3.5717359065780414,-0.019378431657742112
2097,4.147589550758255,0.6591273489996752,-3.9248653841610093,-0.03309007636426031
2098,4.349109921777028,1.33823499876803,-3.3987857663061476,-0.045634196597632126
2099,4.093559239390856,0.817653166893507,-3.5199790770285233,-0.026712253937944297
2100,4.2457228827263975,0.6485103180610565,-4.515774498424491,0.037297379537676534
