year,tas,rlut,rsut,rsdt
2039,1.3087204432649742,-1.0677395862934418,-0.6849330544140884,0.04451917250105453
2040,1.500436542701948,-0.9486022037225723,-1.1046583712619054,-0.0014453715348849983
2041,1.6056441356955702,-0.47288760068363445,-0.7800775815826313,-0.04015606675073968
2042,1.513676743034523,-0.8098777383335971,-0.5337100587249353,-0.050787243768297685
2043,1.6574065985432753,-0.7384294328191174,-1.2055354589835616,-0.045684426432956116
2044,1.8148226296199823,-0.4404052345371099,-1.1109499142945225,-0.021421268994970433
2045,1.8696731963916022,-0.09653138241915826,-0.5091875090451623,0.0477365583150231
2046,1.645615287334806,-0.5535078897362098,-0.9114725920838112,0.09525185035289496
2047,1.6775198089779337,-0.6572658036435541,-1.3470566020948525,0.1481094460518193
2048,2.0026808628572326,-0.3688464185964335,-1.6966096860850968,0.15418039892375646
2049,2.2217822018014317,0.07033632479786434,-0.4149642977046142,0.10830691961609773
2050,1.8514997029390088,-0.3587942345109525,-1.1704049255185112,0.04472146403554689
2051,1.9218481623180992,-0.573120760833234,-1.3104534788252096,0.011708329773625792
2052,2.1146269644612516,-0.6482088425918562,-1.1933418439191996,-0.01955346384505674
2053,2.3528886215577813,0.08028115734282437,-0.7217701585030198,-0.04118354169401073
2054,2.09144617518308,-0.17341375793631641,-1.4344471465577584,-0.032466051286121456
2055,1.9139372551184124,-0.6847708308037568,-1.4030494882983078,0.008122933157665102
2056,2.1582358367218717,-0.5567375176294433,-1.7560548689700823,0.05636394173086501
2057,2.4131315417125734,0.09816384873340667,-1.6105926601532161,0.059786101145107295
2058,2.5528689226028405,0.1911589032532106,-1.1121634678882089,0.06736589203131871
2059,2.327292845258853,0.21126726101343252,-1.6048065847146233,0.07358043149451987
2060,2.241220971586472,-0.4123137696309982,-1.9412237872905251,0.03261861832282875
2061,2.3529413231747185,-0.4394055442253375,-1.7240615367680903,-0.0037152527694956916
2062,2.51333053032846,-0.39005340161793356,-1.5176655994456922,-0.032071553929085894
2063,2.7940801340038206,0.23356812402755622,-1.073278407454623,-0.042455478730175855
2064,2.534335317053774,0.16046967567856996,-1.5446197545851987,-0.04598105616730663
2065,2.4064721349636216,-0.43869189910483897,-2.1154558982489533,-0.033394695848471656
2066,2.5360892967284485,-0.609993039243534,-1.7102747011767292,0.020826082402663815
2067,2.847353678955244,-0.11312183384112018,-1.6083194151084683,0.07020343718005506
2068,3.0127075626340343,0.5728963262086495,-1.6002030023071825,0.09804518183364053
2069,2.6004483212059313,-0.12038037353539721,-1.7993438864587858,0.08722559838838606
2070,2.5686674233933786,-0.7439253272654867,-1.8949993235467275,0.05658365342867455
2071,2.9254153332035457,-0.18151591205597128,-2.0700836403519958,0.012986876710726847
2072,3.041641597950104,0.20734690337621942,-2.2767363771818907,-0.007469489647462524
2073,3.2297430241746383,0.6927112092850791,-1.9737254270448688,-0.023746131022392092
2074,2.8825070007627005,0.03638736763238626,-2.2030929945480864,-0.04658122823929034
2075,2.8210617999274064,-0.37698411177953517,-2.1575114955443837,-0.055897541395609096
2076,2.972185879027222,-0.1990465792528937,-2.170999750482139,-0.06511594026642342
2077,3.2344116997649053,-0.050310174382957484,-2.2058864913154537,-0.05276915285804762
2078,3.2786769650551264,0.5427142557824709,-1.7286774204236082,-0.018553108944331598
2079,2.970211129633981,-0.21966716309248113,-2.846620067290928,0.020293758908053405
2080,3.042437922367469,-0.25611735515710166,-2.847783501657034,0.046088960404745194
2081,3.3085284890438516,0.06942315991014425,-2.935409143642289,0.04736155795586683
2082,3.589413103578977,0.6915128141255025,-2.5473464279345706,0.047038254200117535
2083,3.4990407275222424,0.6182178348812215,-1.922899494884362,0.01962157106657969
2084,3.2484798639084147,0.2551347046140222,-2.7768319152716145,0.005338794128931568
2085,3.3024177301203395,-0.14897933393407925,-2.6415279197863555,-0.0357938491748655
2086,3.529081708311537,0.07356615301156921,-2.877087666095221,-0.058917385003269374
2087,3.6773379806475077,0.4205810863505519,-2.5871856192284923,-0.06078196027181093
2088,3.5625488046840132,0.20086766954807445,-2.9121098925064928,-0.05744755291522097
2089,3.7187486265517578,0.36239457683163323,-3.459490039348694,-0.02524311959012948
2090,3.954410918778592,0.7157034044458328,-3.2272134812468067,0.028867801227193013
2091,4.015456429255664,0.9628653358247448,-3.0274116635499553,0.06682550978666768
2092,3.8100562994604843,0.6933834018094558,-3.0640445537111987,0.11869513044734958
2093,3.7331489343915223,0.3099218613552637,-3.31447632864689,0.0974775195062989
2094,3.8358196824952984,0.6719949892506634,-3.563466114795304,0.055178299097065064
2095,3.9571452547128843,0.5342799219327787,-3.503567000691234,0.020111870972300494
2096,4.161836849815188,1.076802601601372,-3.171643216923755,-0.019395999487414883
2097,4.068218107756138,0.7478403674791991,-3.2300047884331633,-0.033081883740464946
2098,3.8657052726713346,0.2746691482390702,-3.1960215183504914,-0.045638887218217405
2099,3.8636519600129873,0.26372553161232304,-3.815282696633602,-0.026701469488330076
2100,4.152830151504304,0.45934227777479464,-3.8321107057980583,0.03729720903947964
