year,tas,rlut,rsut,rsdt
2069,2.6454716724985587,-0.14093714236923915,-2.096597700851163,0.08722601807261299
2070,2.872845197442075,-0.30597236883357937,-1.7885141349497076,0.05658451934908726
2071,2.8873770472541196,0.3627258073138364,-1.2883817014328969,0.012974534289071471
2072,2.5902139234866013,-0.33197102120996647,-2.329324809716951,-0.007450637423801254
2073,2.7053731991127847,-0.5819725465556189,-2.109862134197698,-0.02374864606781557
2074,2.9868933456963305,-0.3547968967567954,-2.258692808910297,-0.046582600908379845
2075,3.288642895780697,0.44541513640976405,-2.0824091782975245,-0.0558962261576994
2076,3.1499244535457365,0.1728643319046057,-1.8872847372063575,-0.06511650136030767
2077,3.00809346567911,0.007064531369252336,-2.671592933946698,-0.05276306042088663
2078,3.0786179680993655,-0.11486835846741883,-2.3891265736630345,-0.01855633440766269
2079,3.37520935146739,0.268343671830479,-2.565082618526972,0.020294631954755005
2080,3.524936867191059,0.699739404897258,-1.9594113313539054,0.046092118001013205
2081,3.1567680321490457,0.23049563627753855,-2.44465456856922,0.0473571470610068
2082,3.1266280446454857,-0.337072976992431,-2.5782031016368023,0.04704592878431413
2083,3.379323310078803,-0.10763509556983308,-3.0427718623035247,0.01962636724067579
2084,3.588942956813753,0.623642826889693,-2.42381072665448,0.005336033441381005
2085,3.225636939738081,0.17232751765061494,-2.6292059054784147,-0.03578698298207428
2086,3.2588812850784166,-0.4330280474650863,-2.4387468235663903,-0.05891425292986696
2087,3.6189797797724736,0.247524117450439,-3.178210186841625,-0.0607879831493392
2088,3.792979045358834,0.7904559352970182,-2.60494227617626,-0.057456835113271154
2089,3.5231114187487833,0.12133520931570274,-3.0347756773856815,-0.025247527144188098
2090,3.468931645404382,0.19720856723299107,-2.992908734104674,0.028877041984344487
2091,3.668347177622252,0.11627278902560079,-3.128123370769103,0.06682092013721785
2092,4.021552879633987,1.0868966879548054,-2.9741565574260136,0.11868998072583281
2093,3.939402504057739,0.7847788480120528,-3.2694236964291576,0.09747992184003351
2094,3.7935182383589563,0.4149237812792137,-3.1044371589028117,0.05518422623151764
2095,3.9517261467011053,0.5141685819301074,-3.739037181689284,0.020117793588553923
2096,4.205209098029286,0.864502260217165,-3.7988817356743425,-0.019388023929025167
2097,4.401374430772819,1.6067161016859473,-3.5376480653622764,-0.03308775198530611
2098,3.971002992195281,0.8969170583692687,-3.8733526771455473,-0.04563842121712014
2099,4.04527704939693,0.6721411959200623,-3.8595905353830915,-0.026707832158933797
2100,4.405448658265641,0.8310654021372272,-3.8238215362034396,0.03730115239704901
