year,tas,rlut,rsut,rsdt
2045,2.039576461953004,0.33722133307060176,-0.15092886891646629,0.0477392745809766
2046,1.6208822635003344,-0.847228122875066,-0.8810985676884258,0.09525565600858954
2047,1.6517770444041844,-0.872200760927285,-1.1667598686372287,0.1481112754579499
2048,2.064427329588227,-0.16429317645668107,-1.5684406623258127,0.15416749047329859
2049,2.225096483796051,0.2413778871535044,-0.46133974922911136,0.10829413424664835
2050,1.9179897987735899,-0.22352469312909307,-0.7955976015750537,0.0447313429509677
2051,1.7791817193121915,-0.8664144419869615,-1.2631125595369639,0.011713668117636189
2052,2.105000521032764,-0.5699460637719369,-1.4656291731944577,-0.019559041820457423
2053,2.2948421163504236,-0.15163480911812144,-1.1721923706537751,-0.04118116023158791
2054,2.200667936133243,-0.07893551926326836,-1.0637026584609117,-0.032466596989365826
2055,2.124927555724639,-0.35013496612464223,-1.1811072207215148,0.008122149809707935
2056,2.0214704553486627,-0.49724970796154366,-1.0009773264969795,0.056369384827974045
2057,2.1142012623848814,-0.4305600120274846,-1.6857723032770906,0.05979415132162558
2058,2.2757555393062603,-0.3908167145387722,-1.547829944045148,0.06735942146241314
2059,2.535727306095964,0.027999833113256045,-1.5074756776600395,0.0735837132732513
2060,2.5848138227491404,0.32943972924485365,-1.1362581784521382,0.032611208874300246
2061,2.1828203520658462,-0.4071684005840268,-1.546717500974509,-0.0037113324213464693
2062,2.2330913748149896,-0.6207876294038499,-1.982669590075787,-0.032078394865493465
2063,2.449624976683083,-0.33299867391616544,-1.804292391340212,-0.042442378590408225
2064,2.6629702775808255,-0.11929254014324897,-1.870727443116479,-0.04598742781030296
2065,2.8978317688608968,0.07252233648915762,-1.6792173828478525,-0.03339603831699378
2066,2.7525565744754203,0.32575042981261504,-1.0912468357562233,0.020818119306113658
2067,2.4087405657562613,-0.3916037668790011,-1.7628324381045815,0.07020815660922608
2068,2.425389272278437,-0.7505562612028598,-2.0788876096235356,0.09804954065077709
2069,2.6282243970074433,-0.40289079688596985,-2.3504309421487335,0.08722206882339378
2070,2.9892175080947254,-0.02649992216217356,-1.8676300846511253,0.05657922747172961
2071,3.042613522094598,0.6021270410669217,-1.8049536934544932,0.01298082082359997
2072,2.6719186063677967,-0.3107831720415106,-1.9558410271069562,-0.007453793496154049
2073,2.6878421979830023,-0.2858825156899911,-2.3051956204406707,-0.023749857737300317
2074,3.0190904858292242,-0.12615871590074335,-2.32119825635381,-0.04658131084454453
2075,3.1443286287651517,0.5370192075951081,-1.4904926497315358,-0.055908499747260976
2076,2.8363857950860165,-0.06902750350315046,-2.2563201443745697,-0.06511899998292847
2077,2.92601445251006,-0.5281370813508488,-2.4812872815592044,-0.05277167633238378
2078,3.078805871475936,-0.32853583380540385,-2.072628894253384,-0.018556167803751578
2079,3.4476947338011996,0.288079921659147,-2.3427978583427205,0.020286407832031728
2080,3.3403847303183056,0.5625153475044442,-2.1759744768804694,0.04607938205424489
2081,3.1641077972631706,0.2264118944097504,-2.7654170735885657,0.04736173553965273
2082,3.1424888583598545,0.016491973728250287,-2.383215757016373,0.04703857784414822
2083,3.2660954334377834,-0.07859954244955247,-2.643820453164281,0.01962765593907534
2084,3.4068053008942343,-0.07692654400915444,-2.818399140494151,0.005341329105363002
2085,3.578291754972838,0.455004352487947,-2.6463962366917997,-0.035800864963789536
2086,3.69728222724666,0.4479156368175836,-2.6520750924313177,-0.058909141224944506
2087,3.748370961647254,0.6580613655252421,-2.579067857439753,-0.06078581496331026
2088,3.5956556240295754,0.41324300637717215,-2.82962007337197,-0.057445859289089185
2089,3.495845574016016,0.18637500132757623,-2.769976163484344,-0.02523804810607544
2090,3.5836651703306757,0.13435985883000967,-3.1455951285488197,0.028875875779192484
2091,3.98319598199123,0.9432138982128322,-3.3447190207412376,0.06682013788105223
2092,4.080773362919842,1.1175535515498325,-3.277944835679847,0.11868498310343512
2093,3.78879772007582,0.7998109984437463,-3.3732485236105845,0.09748519238405606
2094,3.7448734633022696,0.3292943130376784,-3.5994372597545805,0.05518193122628645
2095,3.970533755323231,0.3774051888467511,-3.430868743091608,0.02012019130444287
2096,4.251320192951425,0.9388871079264618,-3.470157744207313,-0.019384072492982796
2097,4.374466532958763,1.4993230307206602,-3.7868175375348017,-0.0330811824279067
2098,4.055363503627859,0.9883734764231349,-3.3867736538411606,-0.04563960288766111
2099,3.994857652972769,0.6471541688165416,-3.6809743222035536,-0.026700594018109314
2100,4.259292363045233,0.6090903298739363,-4.1335204385658955,0.03730395197146663
