year,tas,rlut,rsut,rsdt
2086,3.503113350766057,0.1296910356564922,-2.9738768681751964,-0.058910298526257066
2087,3.7954254434529275,0.6682809945981774,-2.805481108881139,-0.06078201318189258
2088,3.692515529101229,1.002689166555939,-3.133368471313034,-0.057449543765301314
2089,3.668859010631593,0.5934199425712166,-3.0603425712613443,-0.02524267867039498
2090,3.617773594263781,0.06971806505313793,-3.08556325870984,0.028874046968837774
2091,3.81435007570974,0.4687317718721147,-3.0038389928549947,0.06682709197514214
2092,4.112539982118562,1.0123568753055565,-3.1445711714591766,0.11868464321986494
2093,3.906833705621068,1.1373274672877756,-2.7764434657848085,0.09747990461431755
2094,3.6292574930026262,0.3120098469480297,-3.197867568990418,0.055183114749695505
2095,3.7759469410181055,0.30170451342601723,-3.574489810868357,0.020113429937396177
2096,4.104381649497043,0.7463614995660635,-3.637277790922127,-0.019382003457053543
2097,4.348759024867263,1.4303757205539114,-3.6143086361141172,-0.03307845590143188
2098,4.01294195879359,0.9415823179435563,-3.496991784292547,-0.04563380076899648
2099,3.9856746463612467,0.43535029591754437,-3.46835026989487,-0.02671112989349922
2100,4.249235813701773,0.9957382601037352,-4.065735361260366,0.03731040457978452
