year,tas,rlut,rsut,rsdt
2070,2.7109451585943702,-0.03463760878000244,-1.706805441954259,0.05658794813336954
2071,2.8205014552270313,0.20758125054760512,-2.056551121954712,0.012985057114349274
2072,2.7785170677660744,-0.17798324852191172,-1.9562828193995472,-0.007456314968862898
2073,2.7403382521614503,-0.47741669711601276,-2.0288040730839043,-0.023743356577938357
2074,2.929036382285176,-0.2960244170046735,-2.30248486323066,-0.04659021250938622
2075,3.200357734549982,0.13626999561108732,-2.3590823805506744,-0.055897511382909215
2076,3.137764074267295,0.327999955560756,-1.9046001741652674,-0.06511219631704535
2077,2.8079916033014456,-0.2813545622248341,-2.3031398709678825,-0.05276584252288785
2078,2.9587069661433247,-0.5915634393966229,-2.521647737506683,-0.018555952835754397
2079,3.232811439197235,-0.15638715216718424,-2.4861663651404484,0.020291383756784853
2080,3.4535178639931132,0.6982842430806215,-2.0288757007505467,0.04608892704254686
2081,3.1177313981572183,-0.05896293917990647,-2.5740078409395863,0.047363592670421895
2082,3.129475438733266,-0.15504240981016437,-2.5483399977328816,0.04703812597989554
2083,3.3696604007917585,0.03867400886352357,-2.9368114231675406,0.019631783853185425
2084,3.7168710111772043,0.9200101657402513,-2.683050166937633,0.0053393467256341864
2085,3.429746427661428,0.34904443009997976,-2.453892253441566,-0.035795949647422276
2086,3.318251267708149,0.02274395350482905,-2.9781046611737167,-0.058907921614604675
2087,3.4886273133286068,0.02859271427365684,-3.2046490916294488,-0.060785755006861564
2088,3.795172244054868,0.44557810090964267,-2.868668711941382,-0.05744760149053718
2089,3.8689187198875743,0.9705530640820257,-2.8074411961418377,-0.02524727587530151
2090,3.5873949718680933,0.28379760815516875,-3.0434668048448543,0.02887778095583826
2091,3.6163066293964903,0.2420282456526479,-3.447909462270431,0.06682155701292913
2092,3.837473552368408,0.3056165123868766,-3.4552715961949474,0.11869110748767753
2093,4.043976973381746,1.0263734014913268,-3.27432180572616,0.09747996722188645
2094,4.030769761199053,0.683148273657423,-3.493907873264135,0.0551793432431964
2095,4.2802629193471375,0.9656560435633992,-3.1312457375751563,0.02011428357781142
2096,4.241034634996652,1.4625600865249169,-3.596859079649562,-0.01939010262776719
2097,3.977307340019479,0.6312248850814797,-3.9908610726656235,-0.03308328491590373
2098,4.0682422006993875,0.6154217447844132,-3.985233131009096,-0.045640564487882784
2099,4.277542718529332,0.9165738289295007,-4.14911466345707,-0.026701135826442624
2100,4.467666677640466,1.424281244588002,-3.9531631758361243,0.03730435583389635
