year,tas,rlut,rsut,rsdt
2054,2.2997548338781826,0.04233498066585639,-0.9894857319633417,-0.03247173659423197
2055,1.935554973737169,-0.4585848046858416,-1.1170811445817321,0.008124200540180482
2056,1.9595037410207965,-0.7981669997598999,-1.4370972673261235,0.05636855657894557
2057,2.3536347884036672,-0.11187145673088139,-1.5571411680286218,0.059787769439822114
2058,2.4126051658006986,0.2466579547311767,-0.8792332555245821,0.06736421160456985
2059,2.0685016178210276,-0.6186669552585045,-1.6821866377863302,0.07358225344552238
2060,2.0934427022900195,-0.8584556834564694,-1.7122117462594844,0.03261699574142085
2061,2.370022096525986,-0.2806630080723096,-2.04862334807126,-0.0037078582676031147
2062,2.4843505200536242,0.09062394399211371,-1.843010385136651,-0.03206883956318052
2063,2.7259591457412284,0.23112058402065827,-1.8162146117394116,-0.042446674581242405
2064,2.5733802310456895,0.020687283846598348,-1.5523662535383522,-0.045986053528622506
2065,2.3846148754394676,-0.32747709272834413,-1.508242945108563,-0.03339575778164772
2066,2.514397465197476,-0.5275550356689394,-2.24153455831366,0.02081575513267353
2067,2.8675477878928746,0.035321796920214865,-1.8739141714368515,0.07019167705027485
2068,2.9083768655822837,0.4991861778048303,-1.678110679896406,0.09805244469657737
2069,2.64140791157115,0.0016876173717150778,-2.1883525761885636,0.08723674144198412
2070,2.5973924594601954,-0.5717476534726131,-1.8976628037135015,0.056579479672507205
2071,2.756004283825007,-0.18235367963879412,-2.1674680560569897,0.012982112616384711
2072,2.932473459406708,-0.12274776525018183,-1.8498851035237607,-0.007454534008104474
2073,3.1246122087042636,0.25661902632822375,-1.8236415933504873,-0.023752092302004257
2074,2.8209978474324657,-0.1423022374065397,-2.2549490050967336,-0.046585629013236485
2075,2.793679609313415,-0.4740892481874539,-2.3950424280652953,-0.05589832421907204
2076,2.9053477094250297,-0.46803724203110164,-2.3527295562025046,-0.06512112562779748
2077,3.2503414119873923,-0.047917407998141925,-2.1085761010488397,-0.05276842875969123
2078,3.4902215461380024,0.7645791770756887,-2.1557942966326777,-0.018560414847343054
2079,3.1333265228084883,0.07263095916971452,-2.4163678401916826,0.020293815598108722
2080,3.05258230895123,-0.023088804820275755,-2.549129898426102,0.04608205179562219
2081,3.1799210202648283,-0.21754644311309335,-2.8234769630109753,0.04736016869975401
2082,3.4623038095656398,0.4149084626494641,-2.7820559237709546,0.04704647131205775
2083,3.6144210845709495,0.7650950429431305,-2.5212007257175344,0.01962557086835659
2084,3.4332171999338925,0.33000900416763557,-2.918624590819036,0.005341366941024717
2085,3.4480390718989042,0.2459376671922655,-3.325471472886136,-0.03579995381272738
2086,3.494919509265742,0.39186914795985217,-2.9100391189401904,-0.05890536551260084
2087,3.7149258340817823,0.2584761320607072,-3.24061318628209,-0.06078531809822607
2088,3.944346436303647,0.7719769008466244,-2.976866297084996,-0.05745430922996775
2089,3.9974545359136755,1.1546402921705123,-2.8307210961751395,-0.025238288771504358
2090,3.5642109033726115,0.0845591738883229,-2.616120283882111,0.028880699319927317
2091,3.7025674861214384,0.17166705687381523,-3.1718985257793406,0.06682976252182016
2092,3.7774564112088456,0.7374397753341384,-3.513678536441205,0.11869436471801009
2093,4.078716962045291,0.8691397181044351,-3.621637517932996,0.09747872104145472
2094,4.224008696337648,1.4535238029810102,-3.2438861445757112,0.05517587453488204
2095,3.896036591751681,0.8652768946114406,-3.6965025142677916,0.02011823450573047
2096,4.030361967897136,0.7716542806744542,-3.847327908957041,-0.01938907050691796
2097,4.199719447454697,0.8412619985128913,-3.5830722662167886,-0.03308248098551303
2098,4.416611552540758,1.2018886989083057,-4.2287197812110975,-0.04564331226225704
2099,4.497559451114569,1.638091269821217,-3.8008842136012078,-0.02670507656063137
2100,4.198643467783143,1.0586451085935664,-4.0452528119898545,0.037301325861108126
