year,tas,rlut,rsut,rsdt
2046,1.6677821520900693,-0.341855937066299,-1.3183904903508363,0.09525901253499569
2047,1.5919479212830652,-0.8489633123496674,-0.9047713368680377,0.1481163999611681
2048,1.7621091704259584,-0.5893421166519488,-1.3100906577072635,0.1541755170317174
2049,1.9227563125994038,-0.42940516957227715,-0.8711977750391497,0.10830360514734139
2050,2.0990826182979845,-0.2918104185587538,-1.2809006749487395,0.044720665291094974
2051,2.180614949392009,0.20072773357122742,-1.1679501557874516,0.011710408806720807
2052,1.8667857762825406,-0.5450114893616558,-0.9124370913335724,-0.019553058516123656
2053,1.8266533028825052,-0.7708203478557607,-1.77642602319888,-0.04118763620755317
2054,2.101651909541488,-0.6706169271718068,-1.6265217714458515,-0.032464885359161144
2055,2.3758291482382674,0.0962508557092292,-1.049548486146918,0.0081174679629612
2056,2.0756406309257045,-0.34761908358950677,-1.4320827513141836,0.056369592977318916
2057,2.000662208696042,-0.6803865680399497,-1.0448384709434606,0.059801010991975545
2058,2.2332341217990006,-0.49319626814681783,-1.6010595305274933,0.06736447708675541
2059,2.502701001169328,-0.0670553707794852,-1.2935862827863076,0.07358121720926647
2060,2.3505122517795485,0.023858536048322776,-1.6207164010878898,0.032611699823235085
2061,2.5633871908889887,0.0002575458385933871,-1.948755630763202,-0.0037069654134143093
2062,2.6252623104479085,0.5422119950178228,-1.1919921929796686,-0.03207690360710558
2063,2.28316894858483,-0.5266799397210207,-1.7391366797536136,-0.04244269317683802
2064,2.290519408709258,-0.6536051448202329,-1.8742914938429038,-0.04598003717711663
2065,2.635984572964844,-0.21140038611517298,-2.1478015919565365,-0.033396965371537135
2066,2.867189707003888,0.2609765455237323,-1.6565240942820907,0.020811543761794837
2067,2.6569120008323353,0.024845316016183006,-1.376046726807914,0.07020036831647758
2068,2.588711942237296,-0.19271822887316148,-2.22179051830328,0.09804557919835588
2069,2.8135396746921515,-0.09977902042848541,-2.599929701315915,0.08723052956185029
2070,3.0394548705388047,0.2442105894934059,-1.9592315894448689,0.056581675680206445
2071,3.1408431946812243,0.7220748429625417,-1.733918652515925,0.01297930039976336
2072,2.793548532830414,-0.00015131233189435989,-2.1748276401599185,-0.007459266352384475
2073,2.8886937867684424,-0.29209604338757345,-2.7837723157610554,-0.023752249043013762
2074,3.253807888776123,0.14059581618133166,-2.515526037941598,-0.046589071299365514
2075,3.2877323796126348,0.8638594472711816,-2.1343161629687444,-0.05589790607348277
2076,2.896012322848776,-0.16630979697697512,-2.571902428240662,-0.06511506738758044
2077,3.0091148138307062,-0.27307643838207696,-2.4881583547009853,-0.052765660593991015
2078,3.2754415503328005,0.04561521732571805,-2.153253862855408,-0.018553716934547992
2079,3.5568779735594944,0.7993662383247795,-2.5192579369711297,0.020294494335871605
2080,3.3311424048076788,0.4844876060355148,-2.311010954225125,0.046095530168372534
2081,3.114200811551086,0.14138314673328978,-2.8645644608698575,0.04736880001365762
2082,3.385796201548146,0.04467247620590342,-2.8734471895158578,0.047042147895240305
2083,3.573577255288967,0.6483708008801159,-3.0087042688365955,0.019635926583305263
2084,3.61705218039657,0.4327212470801385,-3.2568288539157777,0.005335759715308086
2085,3.727575728067677,0.6894871479483982,-3.2056947077519595,-0.03579737961308638
2086,3.8680791678322635,0.785510395886547,-3.2429291568760874,-0.058913383943377085
2087,3.922188826690956,1.1377499035789072,-3.1457340391163626,-0.06079086751606155
2088,3.6313749801128665,0.6771452295207894,-3.1385868895501403,-0.05745354030460703
2089,3.733340023409596,0.0732272280310724,-3.122377953977903,-0.025238805957769728
2090,3.9854038557722333,0.9295846572365178,-3.753377139375786,0.028881882108805712
2091,4.103895551552398,1.5074606163939563,-2.929123300830483,0.06683526426837716
2092,3.864377887604576,0.7237064363438037,-3.1677946329076434,0.11869231448883966
2093,3.8818310846958752,0.558320257034211,-3.486751382240925,0.09748138663121608
2094,4.0837196488648715,0.8028081846701127,-3.790593314242088,0.05517347784206095
2095,4.298198445100525,1.4287776129743293,-3.272062904585866,0.020111722514855046
2096,3.9153558251928757,0.6271739713818647,-3.3004315948893037,-0.019389099301236
2097,3.9408354954283027,0.48351709798333786,-3.7141541749212337,-0.033080016894984965
2098,4.134023123788552,1.156655151094725,-3.919618337087769,-0.04563749348955071
2099,4.317129609721576,0.9818740601155582,-4.155833751546652,-0.0267042329548417
2100,4.537298483323241,1.6610114614566385,-3.9283398612609943,0.03729511990121637
