year,tas,rlut,rsut,rsdt
2053,2.223961139947278,-0.32536888734239255,-0.5456978704863928,-0.041182188162792954
2054,1.8756353033684263,-0.5242591207290275,-1.0567993046674218,-0.03247063042181253
2055,1.822966831342228,-1.0546563194320981,-1.3392075234844896,0.008127214980959252
2056,2.0155175689557154,-0.9400155063727595,-1.2902165738294826,0.056365428149149466
2057,2.2166242224856774,-0.2601325317626504,-1.3134793408264755,0.05978846051709752
2058,2.2527688853604673,-0.23524318006153067,-1.493733041708353,0.06737053056116338
2059,2.2072974578381377,-0.26439026823041445,-1.3765076436762342,0.07357784692032965
2060,2.2238279451930225,-0.5851033916286212,-1.4935593309377992,0.03262625901646743
2061,2.5208466683051824,-0.30201392161708895,-1.5812658111332354,-0.0037093101280447627
2062,2.6556407699823694,0.13576761771403767,-0.7737417472862944,-0.03207438590749234
2063,2.3500334993655088,-0.49113091173245493,-1.562242522628523,-0.04245719587555641
2064,2.2779309331581885,-0.8012317705975533,-1.5227089746160232,-0.04598167545259457
2065,2.4438899102905793,-0.8406947781748499,-1.7881448720660416,-0.03338828062584298
2066,2.8378659373424853,-0.0897006148179571,-2.033557373510675,0.020812768684891125
2067,2.7097552804809197,0.3803999438646599,-1.4627659736494678,0.07020153052275191
2068,2.548430769794095,-0.5619450943973732,-1.7204228213773405,0.09804547803247488
2069,2.636978894065294,-0.1543520261580511,-2.132322606154176,0.08723379402539422
2070,2.7545586468165766,-0.41917717860124526,-2.1591743695674808,0.05657747821265957
2071,2.966564465630597,0.05271336057484177,-1.6448378013885474,0.012979009022956234
2072,3.1971988445764055,0.2945206220645957,-2.011563680523537,-0.007460583849422164
2073,2.9923123310210826,0.24056518596432852,-1.8262065456539034,-0.023752504033211608
2074,2.775901198632994,-0.38059564554291114,-2.1401922359329575,-0.046584107798651075
2075,2.8036673960975236,-0.37397966789606585,-2.1590113536432085,-0.05589871310212402
2076,3.0464245547206588,-0.25750496980617754,-2.2207231029396013,-0.06512175886751947
2077,3.2414477613380654,0.23225301914604302,-1.7499458642164427,-0.05276525817436095
2078,2.9871150585636315,-0.08766720318473631,-2.4625851916088806,-0.018553527231233602
2079,3.075492559315194,-0.35628113357680036,-2.6696851361669047,0.02029850407870981
2080,3.1185416464396667,0.14449794943840288,-2.6903972612181235,0.04608728365286652
2081,3.32249733732732,0.2081544933177213,-2.6840844337048537,0.04735877336213434
2082,3.649253648608237,0.7135171172631374,-2.781470485498488,0.047035121946692016
2083,3.489635145655484,0.7357507652643278,-2.5956363304905636,0.019620472310634796
2084,3.353440884867041,0.14011656174946552,-2.768261872865679,0.005338468827460474
2085,3.406731624820452,-0.0012043980607643334,-2.8532652787008175,-0.03579652844962311
2086,3.471566998758874,0.3942191654124656,-2.9414363571229956,-0.058915642957572345
2087,3.634323880658883,0.12732853634835806,-3.317560701516115,-0.06078564335905412
2088,3.751656542039484,0.931345970506726,-2.6649150121372145,-0.05744777878584273
2089,3.5636835061522447,0.12259519476401692,-2.8177231551565995,-0.02524444638117984
2090,3.7459740616858994,0.4158040050178897,-3.247537338348252,0.028875172507355273
2091,3.854554467086814,0.3796017051234628,-2.9857254001067304,0.06682860557850745
2092,3.9090187094706152,0.5823842478151562,-3.578177237006244,0.11868091309946749
2093,4.131570921741229,1.1113378753593963,-3.78297149841832,0.09747824370720082
2094,4.221137592993898,1.5438077623446702,-3.231068782159568,0.05517734135850105
2095,3.753422078939195,0.4223975781220588,-3.042979238976841,0.020111660360782935
2096,3.817728564399829,0.27003394046798235,-3.5752103519430563,-0.019385903722536568
2097,4.01903053594566,0.735527258129224,-3.608148973621411,-0.03308407274022329
2098,4.304719345937599,1.0109863403945099,-3.8352756135282533,-0.045640368623651284
2099,4.326077055558358,1.0615614535244333,-3.7623299550646863,-0.026701143530203808
2100,4.228052804149399,1.1767054983420735,-4.120375659389268,0.03729741714306556
