year,tas,rlut,rsut,rsdt
2052,2.268386878332535,-0.22783033019561572,-0.856423683150922,-0.019551719363164466
2053,2.1837625207752467,-0.041791473553558944,-0.9549563243778181,-0.041187013476019274
2054,1.8565374513768802,-0.6378523175133637,-1.3273752373659988,-0.03246708427872136
2055,1.911568413183602,-0.9227676874849919,-1.2824931173104375,0.00813056903297138
2056,2.118088790590434,-0.5279294329023116,-1.7962171972180414,0.05636526781734119
2057,2.2265712302058205,-0.4840757194036769,-1.5011344263967032,0.05979399434897914
2058,2.393922133122487,0.07304102155802639,-1.5249961288122194,0.06735877597009221
2059,2.404402173767437,0.31472109963158346,-1.5522507161284977,0.07358034324141727
2060,2.358378157879315,-0.13874476190875384,-1.8589303144051854,0.03262451335854166
2061,2.4802555059968654,-0.4599845535826148,-1.5892399840339237,-0.003704408943576709
2062,2.7226497233695,0.26201095448539036,-1.3644598800571117,-0.032069348712866486
2063,2.3938290178021475,0.00015811110898766856,-1.8047823284657483,-0.0424494849819439
2064,2.364808963768496,-0.6838421795904424,-1.698227784344681,-0.045989761033240484
2065,2.712036078131405,0.047298745195234915,-2.1542217243348176,-0.033398695688163116
2066,2.853580016698004,0.05680246019602464,-2.058591917300916,0.020818901456834737
2067,3.0592070907064794,0.2250780601017084,-1.6793509961105428,0.07019405097213394
2068,2.9201396081372764,0.4064417975327501,-1.6506792731544095,0.09804958755756843
2069,2.611323037091097,-0.2252706056316356,-2.135798832166131,0.08722724911569912
2070,2.7828771872557354,-0.21907161049139745,-2.3354352269778076,0.056579230166448724
2071,2.974522824910366,0.28690835805056736,-2.1827886559249947,0.012985708695168796
2072,3.1196178048501224,0.3561891677029223,-1.7400126249389842,-0.007465905423202912
2073,2.7704360362308194,0.08237927118290145,-2.2148301837153213,-0.023750040474283196
2074,2.7235418739504667,-0.562671263135968,-2.30535035484759,-0.04659017859154346
2075,2.9478206869916335,-0.27010249598737346,-2.323402432752644,-0.055895116469343975
2076,3.34245343688292,0.34911562422325915,-2.4320810156323347,-0.06511762935593879
2077,3.3243390884404675,0.5234382337742716,-1.90308220826428,-0.05276792091257221
2078,3.0240411038270167,0.0013272392335466066,-2.3097325319825046,-0.018550327452487636
2079,3.0370718615582177,-0.343170457379955,-2.5028058720302084,0.020287579823047963
2080,3.1958178231944316,-0.015185425086372106,-2.7044415591049784,0.04609014760200125
2081,3.5568420403306504,0.4531075190796514,-2.4075485200688718,0.047361011830105326
2082,3.579107676990361,0.7689896411259554,-2.689494345163709,0.047035292652651606
2083,3.2970357066428733,0.3636506816192764,-2.6284920677778274,0.019622322317559338
2084,3.4021276570816212,0.09717822032334311,-3.3338955772214973,0.005339641038005993
2085,3.742760581457901,0.44562492867331116,-3.0041008848045294,-0.03579076036510287
2086,3.858551595585425,1.0795076758136304,-2.483692077152895,-0.05891637066901012
2087,3.516533110980788,0.30457722991317837,-3.083789924068853,-0.060786527562356696
2088,3.5234485460802603,0.07707450469197852,-3.1426033963001174,-0.05745515890924935
2089,3.6635159761370915,0.1796070849838145,-3.1647159215488188,-0.025237693850044707
2090,3.998016262336421,0.9163068429897123,-3.073964329287847,0.028882817308783615
2091,3.954345057571061,0.9401446070563395,-3.038769883473819,0.06682468821259135
2092,3.7256455962242967,0.4956837588705696,-3.3641209792937445,0.11868275381760895
2093,3.857216110684874,0.4042781513743705,-3.2115190882116735,0.09747765735869507
2094,4.106688733561384,0.9257785890837056,-3.600563046077909,0.055180038843673174
2095,4.286367226052789,1.2246108740131376,-3.434939759540299,0.02011676095276016
2096,3.93661673682368,0.7958251279555384,-3.8562167210963167,-0.01937992189181159
2097,4.073924535532569,0.6807762507544339,-4.095311532214026,-0.033086378670418526
2098,4.272725273528181,1.0007829871059641,-3.908135850204161,-0.04564484230485277
2099,4.503467720401318,1.4571299505027469,-3.730247452894247,-0.02670458781568641
2100,4.418140646055974,1.3827807453081107,-3.782005893104852,0.03730030325880307
