year,tas,rlut,rsut,rsdt
2050,1.9131694857055095,-0.31903113687531004,-1.640586206529548,0.04472270962173752
2051,2.0114846652254528,-0.2945007049826813,-1.1817389783735308,0.011711363120582519
2052,2.0808935358269878,-0.4912967997760802,-1.1939015397205281,-0.019560660939077934
2053,2.3343577190885867,-0.07742434462340952,-0.7853459182837383,-0.041181953330919896
2054,2.1799445341642354,-0.14217844849079597,-1.031613325597391,-0.03246467175245016
2055,1.9500245749636633,-0.6233249194173425,-1.4182868600377674,0.008120910072648257
2056,2.1982932021596184,-0.4307827424660218,-1.7918978815968813,0.05636516723575369
2057,2.4794154469679484,0.08400207333278331,-1.6696079266681778,0.05978844583233922
2058,2.565138829746786,0.4678968033235833,-1.0569851840618298,0.06736237763578856
2059,2.20655092259409,-0.21563513939207724,-1.4921129682577856,0.07358387440962133
2060,2.1598474028581336,-0.8482779333411656,-1.5739971845290057,0.03261835513484357
2061,2.3617150164203053,-0.6190994886559906,-1.5255597275430404,-0.0037044153040710626
2062,2.6632997559739238,0.01950644665890877,-1.8561292617613248,-0.0320779998558578
2063,2.719942458387834,0.1442152940272763,-1.5244227519837068,-0.04244478409970043
2064,2.387162760971023,-0.18350834706058095,-1.7636627503669615,-0.045985450775106074
2065,2.4017916708816642,-0.5796096790210754,-1.9290265826634538,-0.0333998125830135
2066,2.596285153135284,-0.3596010071100011,-1.503195441445797,0.020821513525049795
2067,2.8235101395083007,0.1713640985032896,-1.2891706323228647,0.07020588737105982
2068,2.5128854705736785,-0.17482371391102447,-1.9428463623539045,0.09804846617566909
2069,2.525811534267973,-0.4581477188450833,-1.8976152069540717,0.08722920459575789
2070,2.767750644892942,-0.14648196408867875,-2.147381133094015,0.05657853226267662
2071,3.0158046399914724,-0.038064404375290906,-1.7984502381543308,0.012980694041459628
2072,2.898394317464863,0.134017187128876,-2.0822424567761573,-0.007453784623237425
2073,2.7812477329269427,-0.3567529029959928,-2.290691018756476,-0.023748959306715278
2074,3.1191867022317297,-0.07319047797841449,-2.3947752140126255,-0.046593139247363524
2075,3.2570080348168062,0.8405392443984283,-1.8455479230161842,-0.05590273383609201
2076,2.8931986347330962,-0.023270551510591986,-2.6154623837115594,-0.06512027191160996
2077,2.8892909334390993,-0.5341616697296274,-2.0505771538859534,-0.05276481451636528
2078,3.03915537229517,-0.2099635279294887,-2.431294621810423,-0.018561831321790123
2079,3.3698612071722778,0.31075775858150223,-2.116575945528467,0.020290421616721233
2080,3.0274764460777988,0.10476297674131274,-2.166879951860338,0.046086735382459665
2081,2.979312027518972,-0.38153916468115767,-2.4803413367658464,0.04736435731194888
2082,3.2982769238913647,-0.38611754012003985,-2.5136068701962273,0.04702420066166724
2083,3.607103726167054,0.7120307963357675,-1.9557095941054854,0.019628503555964016
2084,3.1912891282444207,0.12197218907209617,-2.7510686348482807,0.005343712081639751
2085,3.258622993256381,-0.024140833117172633,-3.2068373188224513,-0.035785866259004706
2086,3.55271492828615,0.16560242037022022,-2.5664693485427534,-0.05891135684078108
2087,3.727791391495998,0.8424862447272403,-2.7084460843051374,-0.060782691797840016
2088,3.539923853348398,0.33727424960048324,-3.0730010728300527,-0.05745224033324803
2089,3.5177394015293544,0.09036539195514592,-3.1678423343343667,-0.025237512086278002
2090,3.8487696053079503,0.3578451733083625,-3.017148896709827,0.028872505575748164
2091,3.994532317157905,0.9233211070941252,-2.87547837259298,0.06681922183082634
2092,3.873682980884894,0.9728690259286736,-2.944537391323962,0.1186935829850313
2093,3.6579374949831163,0.12850997855073842,-3.240654381528117,0.09748452198431323
2094,3.841763623297595,0.1998173241307768,-3.567590614807145,0.055173030820583335
2095,4.166687715373087,0.9778178871943908,-3.97386188942842,0.020115803062481064
2096,4.366747635637978,1.7475898361486486,-3.4406655267198545,-0.019389360783861775
2097,4.055725724887793,0.9830194164314037,-3.740889445336066,-0.03308406515651541
2098,3.995320372672893,0.5887546804669341,-3.631192326852485,-0.04563958684576619
2099,4.125431670463968,0.8110975907829641,-3.802805912991147,-0.026704824320972875
2100,4.116877030192597,0.9090284418179806,-3.9729390039834556,0.037302942838380204
