year,tas,rlut,rsut,rsdt
2065,1.0897709846294106,0.0460751980751013,-0.982216809654247,-0.03339236704965742
2066,1.094184873219831,-0.16324788700271142,-1.3002233785027641,0.02081384016832999
2067,1.3167100654147248,0.21477187079938176,-1.2782883133786953,0.07020005391694895
2068,1.444774589635017,0.7364258898856235,-1.000017705354793,0.09805658596428657
2069,1.527126515516386,0.9432931473065196,-0.7454575135112691,0.08723763720195166
2070,1.263373140218789,0.6020001354285398,-0.8424427048147294,0.05658425315857585
2071,1.0811470531157283,-0.04589661181006477,-0.994627072942535,0.012980906577126916
2072,1.0747877894960993,-0.11752471190115443,-0.9801810192551557,-0.007453145936040073
2073,1.1169263662205253,-0.054904842320780745,-0.9176077160560681,-0.023750872332016115
2074,1.1194775065576437,0.07316258454682156,-0.7598675086180009,-0.04658664146893443
2075,1.3005847362899203,0.41542325604333996,-1.210702567743752,-0.05589603487146633
2076,1.428101105311896,0.8299922538385545,-1.5116673979951543,-0.0651144342972998
2077,1.323028329304634,0.6597173863403896,-1.476759369707949,-0.05276124020053885
2078,1.3421341342428832,0.6819110443152283,-1.4624351208358206,-0.018557731173643788
2079,1.389195551762839,0.4283374928484136,-0.8254666207664769,0.020286802929319947
2080,1.4939597084964475,0.8701375405449028,-0.6423290537384361,0.04609317122947232
2081,1.171905064330872,0.409124456433716,-0.7274503931288478,0.04736502040776713
2082,0.9864103124721737,-0.15265812608868146,-0.9503390287358258,0.047045824003703274
2083,1.2745352662462324,0.31674524973553275,-1.258186855494074,0.01962465678064973
2084,1.5092286775421258,0.8487247807964877,-0.7022382996464387,0.005336717502530064
2085,1.1274432988682292,0.477461819200812,-0.8618255540130235,-0.03579564191227291
2086,1.1677660674499748,0.29760957736692717,-1.2821393215834576,-0.058918724412649226
2087,1.162443027994243,0.5240106131238917,-1.064296276516842,-0.060779796270537645
2088,1.085376054237713,0.28349112722065684,-1.075557957089032,-0.05745447257925207
2089,1.1411926297549826,0.18718852252067109,-1.0062634457508892,-0.025243486424813
2090,1.4297934020499383,0.7298992537270692,-0.8580914699695654,0.028874597601031837
2091,1.371888334417065,1.0261557916034008,-0.8463265464266527,0.06682881288242015
2092,0.9157878332915743,0.30985757115064416,-0.5361703137431135,0.11869108877630197
2093,0.8624703064051005,-0.246723799080371,-1.015491913969882,0.09748074690941166
2094,1.0971167301916012,0.3042426609566462,-1.1568058681936435,0.05518634834692193
2095,1.128961353114164,0.5409832914086508,-0.7641049324330993,0.020110544816759557
2096,0.880727122515566,-0.07175039279249518,-0.618099523899474,-0.01938614798945082
2097,1.0479197774388354,0.13328205004827964,-0.8356835859672174,-0.03307334940643614
2098,1.107603446331666,0.6145935378356171,-0.9520902074764024,-0.04563057961695449
2099,0.9787618312248583,0.34301509389092644,-1.12714476908738,-0.026707461283820066
2100,1.158643085008407,0.3761974461118882,-1.0582395357487258,0.03731087686907131
