year,tas,rlut,rsut,rsdt
2062,1.4322685947417426,0.27649682654228513,-0.7340574908512423,-0.03211447242023269
2063,1.271740427626412,-0.3971145506038738,-0.902694946396494,-0.04245415464532698
2064,1.4351428943876385,0.002644471577752938,-1.1266337671856093,-0.046028798118811665
2065,1.641354431203979,0.6448734129852198,-1.2862162333583171,-0.03345460829274316
2066,1.4899663839690902,0.28056623937928293,-0.8601028605266379,0.020817348992125062
2067,1.3138691862116048,-0.06112209929750634,-0.6218667995300677,0.0701562654354575
2068,1.4725071416884816,-0.004223508427486422,-0.94723908935228,0.09803973855474624
2069,1.6776779082018152,0.7879009257073903,-1.499298219464393,0.08724514132507011
2070,1.6839498720688653,1.1363444012694401,-1.0622229424304948,0.05654277104179073
2071,1.3471055121992208,0.24265686021689703,-1.1678376595845634,0.013005072286489394
2072,1.3180973729071184,-0.13344237368980316,-0.890926402464089,-0.0075010339361369915
2073,1.3948479958232838,0.046060426782275954,-1.2204746283691605,-0.023789836278979237
2074,1.54952349160925,0.6157599932892879,-1.1008015989929447,-0.04666753048655892
2075,1.3978542837521104,0.4056232604655463,-1.006538200143936,-0.05592084513159534
2076,1.3196459120185864,-0.035974899210913236,-0.9059651403547235,-0.06513822995469809
2077,1.5549602227382024,0.48784499184893093,-1.016448746015243,-0.05279811146925795
2078,1.5303127798150058,0.8169639218003226,-0.7321290351133456,-0.018548659044995475
2079,1.235545493014854,0.18222906445916465,-1.1062751189503217,0.020256007284274347
2080,1.2587702668733414,0.08671245515162695,-0.9909043399403998,0.045999899825403645
2081,1.3156081074296821,0.07956718336677682,-1.081862096174433,0.04734472541144896
2082,1.3435333836945347,0.32556214459560806,-1.1110353037412466,0.046991777733239815
2083,1.4318338259279813,0.46555713768535156,-1.4383072320752603,0.019609238027896936
2084,1.5555662496743707,0.9253738534167439,-0.8576920478444379,0.005245561852461833
2085,1.2790722766180807,0.20700724823112182,-0.43248160757948995,-0.035795550627597095
2086,1.1216070372681202,-0.019722685047298683,-1.0743753499419455,-0.058919782704435875
2087,1.250346455427973,-0.10175779950606056,-1.0701833346251135,-0.06082334459335925
2088,1.5097677184164127,0.9058391614307197,-0.7743427791755835,-0.057490371846085964
2089,1.2901743263095113,0.425708075408636,-1.0741780257563818,-0.025255955976092537
2090,1.2166607357232238,0.09188181286623376,-0.9183109712807607,0.02883263182582141
2091,1.1341526504590433,0.13522148095159991,-0.9095505512148634,0.06680908302746502
2092,1.1112614130919383,-0.07547240072841532,-0.7735702772560558,0.11865262468279525
2093,1.298727657636789,0.3548845442759898,-1.1976775399218411,0.097427439285525
2094,1.5518378274201154,0.9543932499178425,-0.7806820172488216,0.05513165944410048
2095,1.3665386191069615,0.5160738597577677,-0.9809316042686191,0.020065587548970143
2096,1.0551523283413076,-0.10733516781385788,-0.6076976287636455,-0.019440043202166635
2097,1.1436884881753144,-0.17708681746896104,-0.9009624874037456,-0.03314001149004753
2098,1.3252175802138026,0.3530186551178929,-1.1574834191927579,-0.045643727936635514
2099,1.4511539388636265,0.7289361934368515,-1.2736983173414558,-0.026722539338322804
2100,1.4661441661161803,1.1261148623032113,-1.1904702997317855,0.03727506144053905
