year,tas,rlut,rsut,rsdt
2060,1.4668500337896262,0.2677778190017648,-1.1412327377863392,0.03254232507168808
2061,1.6835754522533648,0.5826479547185386,-0.9391269829658739,-0.0037169364279634465
2062,1.5335424119047616,0.5145187699992846,-0.6370032410218158,-0.032084844682458424
2063,1.167170113476061,-0.4165242176158017,-0.8256261983202222,-0.04243969663491498
2064,1.2179933870597779,-0.4040328105354263,-1.0145059538383663,-0.04597073595255097
2065,1.4901018204963634,0.19381168340163413,-1.3496125171939752,-0.03340564127609014
2066,1.7035137232190891,0.934259952097733,-1.234160650428592,0.020775035774477146
2067,1.2479214112167938,-0.046713851067551104,-0.6586662510839432,0.07018278863176874
2068,1.194796260022656,-0.2313319659901083,-0.9798451494048379,0.09800101802773042
2069,1.4147666338363365,0.14450932519187631,-1.1468302700957054,0.08720055770072577
2070,1.6125313615448817,0.5542912535007645,-1.3463294909334422,0.056582365260169354
2071,1.6316200373445895,0.8778873557552345,-0.8783081348356916,0.012979063937279989
2072,1.3106704217570382,0.11034399534068484,-0.7137248384170221,-0.007456349839458198
2073,1.2906862458397654,-0.15418558497367485,-0.9188719088779038,-0.023744931696398908
2074,1.30528103263714,-0.052078781720069856,-0.7104944139351375,-0.046598752635986784
2075,1.4523852839851088,0.6440541842791845,-0.9741486141889908,-0.05592886993548518
2076,1.3626232520826989,0.21798439843422557,-0.6324179035758988,-0.0651239684018492
2077,1.1891203731410087,-0.10522417980399723,-0.3703654503410121,-0.05275256878763912
2078,1.2569027061237534,0.0446057917525593,-0.7751143406227214,-0.018562881359912353
2079,1.2048021355083733,0.0952675532682008,-0.8388405463393411,0.020237951940941912
2080,1.1925004456607553,-0.20111554646450713,-0.6470238448856662,0.046061453317975065
2081,1.2757425319003914,0.3008866098305987,-1.0840450996797273,0.04733337125264825
2082,1.3417629562685534,0.11216390432912249,-0.9742225572468612,0.04701317876521216
2083,1.3777339314771098,0.396346408452672,-1.2719190570719263,0.019622265998293642
2084,1.5258050019668872,0.8035211135693601,-0.888441275933971,0.005301564420278737
2085,1.1700289199480949,0.13749595822582705,-0.7213268716373591,-0.03581215366301649
2086,1.080310348296507,-0.2678406736892214,-0.7633459881432714,-0.05886593255286243
2087,1.1393509089458007,-0.29257438779731615,-0.8449886942454867,-0.06079972562531566
2088,1.4828339557982417,0.6141333531161024,-1.2198323240391744,-0.057501382998623285
2089,1.4327355464646416,0.819045776650654,-1.0810846025175351,-0.02524372715225809
2090,1.1167433715647235,0.002795329986923889,-0.5371568562904798,0.02883450542930177
2091,1.0505779109674336,-0.2913926646514824,-0.7150070463903546,0.06681532354707542
2092,1.2859116706977147,0.2897206801024481,-1.0777882407040096,0.1186408487081394
2093,1.5098109782709912,0.8826959625159816,-1.0504989236835627,0.09749154855882125
2094,1.3609011021318906,0.5581821149869484,-0.728577943164737,0.05518403073233458
2095,1.2241432737510536,0.23303900071866224,-0.8121642201143544,0.02011811494048743
2096,1.1934828838557223,0.07923199616988086,-1.104434030887731,-0.019363249877528688
2097,1.3737422809136888,0.2803190424042725,-0.8644957733886827,-0.03302059100610677
2098,1.4381345346794774,1.0239857768233094,-0.9073756005419682,-0.04565253752821263
2099,1.0571238503178506,0.119352219304659,-0.7307596049713396,-0.026712406894148444
2100,1.0293945174756232,-0.024391179759930992,-0.9581173464476365,0.037310498254157665
