year,tas,rlut,rsut,rsdt
1898,0.04274476503405822,-0.18483833494815372,-0.09877742083763508,-0.036804965725764305
1899,0.1889624842884814,-0.029369550946711342,-0.32185862714882774,-0.054990288826502365
1900,0.22854374555475943,0.16896149409151917,0.05250906605590444,-0.042603857619553764
1901,0.08743555389730773,0.1330327353915095,-0.40261591265085883,-0.08333523002994525
1902,0.07179757029422262,-0.17115307178858075,-0.3215713096191877,-0.07916061627281579
1903,0.06990587441589469,-0.15587242656613398,0.9177846094977298,-0.04297448442918039
1904,0.02196386679997886,-0.18245490934546638,0.6422652327615879,0.05410283397986859
1905,-0.028697973649627784,-0.31762003755500245,0.12181939059593105,-0.006804262158880192
1906,-0.034300941467108714,-0.31539372532688503,0.18932817267968005,0.040524380921851844
1907,-0.04395455341466459,-0.32348047328454754,-0.2739144799808031,0.01495004147380996
1908,0.1614264751843848,-0.18867806480491822,-0.1767820504865938,0.06352633379424333
1909,0.17140426841484668,0.05968551335598704,-0.3144087332228196,-0.0020490494515001956
1910,0.16565724090656886,-0.037689899118930725,-0.3079221687720519,-0.026170835790594538
1911,0.2109992310835196,-0.04104625524752237,-0.15986478932630632,-0.06176388711264735
1912,0.13066745257611956,-0.2651109527368476,0.4245925792871219,-0.0434908195410344
1913,-0.01780748780822705,-0.5032411786829414,0.9246988990251737,-0.07224567749739208
1914,0.001794722831107265,-0.4466392728252515,0.308843440018407,-0.0451427474411048
1915,0.16432973125489525,-0.28845170705204737,-0.2703221979802066,0.033065002553200884
1916,0.3119160463547246,0.1559925319484421,0.017293963271299617,0.12748398382416326
1917,0.15863978515858435,0.012682778759085522,0.17557962764520596,0.13686175989954563
1918,0.13440412189470408,-0.26745137261252694,0.2664242193059465,0.14454129660202852
1919,0.027690899502147204,-0.1277052448610334,-0.03123275086439037,0.0803796116647959
1920,0.17735981989022775,-0.22254957922947938,-0.2769488867900094,0.0512078706613579
1921,0.32038001015331474,-0.0426051544507402,-0.08209944815476433,-0.018171143430151915
1922,-0.03269325946217805,-0.3455735610930617,0.6663796173328222,-0.0527713283404978
1923,-0.0988834858146106,-0.51253996277228,0.024984080803022835,-0.06030292311277208
1924,0.17395580376569342,-0.2003868427485429,-0.2128897298953092,-0.013358330925768769
1925,0.09614586322493324,-0.1714163713185144,0.4363699821053473,-0.004641081889133147
1926,0.20764210345538459,-0.2559919590395907,-0.20423556720001557,0.051654545352675996
1927,0.10025239414596854,-0.11864033243858785,0.20182228798546475,0.09841740089598261
1928,0.16421538787483314,-0.18924979039491063,-0.37319226366781777,0.09987479656740561
1929,0.2989740356993025,-0.2970244966302005,0.03597398903231408,0.05133491755310615
1930,0.14732740015392665,-0.37890985532720833,0.6067552170037658,0.05305675412699884
1931,0.013194677279670941,-0.22232843387126877,-0.07772654129931311,0.008983327698047106
1932,0.20785396828568992,-0.3203295299134652,-0.425389841485611,0.00863756580088193
1933,0.31436031698700617,-0.05952122525673076,-0.35023967029052017,-0.03699517180507428
1934,0.32554201713816155,-0.027158930044862473,0.1257338518671105,-0.02170003618903138
1935,0.21400074666655655,-0.0854734311061236,-0.314829265463203,0.030207664977183413
1936,0.28992902143829724,0.027710620291173882,-0.5833747486385334,0.17524760506199755
1937,0.4672413308569503,-0.012432967862991973,-0.46906100649822235,0.15099602455495642
1938,0.40862180495412304,0.3034298106135793,-0.04207570121104709,0.12939181299645952
1939,0.26195680869579974,-0.028819417946493786,-0.44646815170297316,0.1248807059702699
1940,0.19225537267192294,0.00766516985652288,-0.06709694713785552,0.1178623730468189
1941,0.34159827513695973,-0.1643056496413351,-0.7155554317202188,0.055384273836523334
1942,0.5939636559921837,0.20547704903799513,-0.25065813912836177,0.01850329710788401
1943,0.5411165508941167,0.3152807504998236,-0.305876508157624,-0.018199757959791896
1944,0.3959088716759993,0.21390018196828464,-0.43023575210251863,0.02426695062837325
1945,0.40760970692218734,0.12723133487685345,-0.7514092553529963,0.061784760249054216
1946,0.3372327196802303,0.17628206317411355,-0.4748956765748886,0.09476412170533877
1947,0.43010437461532547,0.21172107372464666,-0.1690419338211484,0.1841795985832846
1948,0.5236076207441442,0.2866770305111288,-0.5324980005039492,0.24720643565024147
1949,0.456349861684771,0.3811249703876456,-0.04004670015982015,0.18507869098408491
1950,0.32039603368946246,0.12754069393591294,-0.5897071284316127,0.11952297980002413
1951,0.4787552341081778,0.2631864297245272,-0.7334956611354215,0.03279375486403069
1952,0.6205658299279548,0.355850803682614,-0.29674242563919506,0.060155349436399774
1953,0.505190013771653,0.505128937394602,-0.11082408771059704,0.00277143379116751
1954,0.3899353811158335,0.20239217171175028,-0.4967670318348496,0.002987708640830533
1955,0.5179460624314061,-0.0030186863030507993,-0.28493489552644746,0.056652720648287413
1956,0.5539130491816309,0.450177148068434,-0.460519356497727,0.20591537909172075
1957,0.6646007024329492,0.6921312606328627,-0.8509277140242943,0.2853767374659242
1958,0.6873893662774435,0.554205386297383,0.1904386655151029,0.29833397576817333
1959,0.44775160674868175,0.14778999830340922,-0.4642138323668661,0.23632139720950818
1960,0.5348806144211835,0.35370892811843646,-0.6395764845831451,0.22606980992230774
1961,0.5484907528505119,0.12025301044155867,-0.4140889591975707,0.10016504293338357
1962,0.7740500783494326,0.26020076323311514,0.14321957322729872,0.034038527623749815
1963,0.578987213137907,0.22896496909615394,0.5330043897315448,0.011600977157968373
1964,0.4619563879886641,-0.26777103192708296,0.43307422521266403,0.03295272969586449
1965,0.5097754716380791,0.0028546989140352252,0.5263262049559216,0.006699221421001766
1966,0.5208966382918447,0.13797143547870405,-0.8502530055892805,0.05686558121840335
1967,0.538709264705858,0.10401627430141502,0.40943349414750685,0.11911096565728485
1968,0.5389094075165985,-0.10030001454293824,-0.25554094997460197,0.18437802254300095
1969,0.6188978736984154,0.05690280353613275,0.5910931005012117,0.15790444549929816
1970,0.4248731078018295,-0.11918567848880457,0.03500851300955787,0.1616519803823735
1971,0.46275350832223694,-0.15483527593534063,0.011082743175009568,0.10572803490362048
1972,0.5962116081729505,-0.07957127070829983,-0.062364379783161894,0.1337694438800554
1973,0.7514813537231362,0.03740881229441584,0.22482163336059102,0.04562223780334307
1974,0.4982056647743889,-0.20309960163857,0.42394280123336614,0.017990093881678604
1975,0.47306559427056527,-0.26718547838206064,-0.4327932529414653,0.01854657702028817
1976,0.6274793963408456,-0.2782970576835453,0.04515205850557891,0.04124497166242236
1977,0.621674947858537,-0.21066530891033608,-0.026398062590004656,0.06874945059092852
1978,0.5804502742672639,-0.3160195212835504,-0.030507159459276068,0.15832788297490197
1979,0.6541726923925921,-0.2421064147220875,0.14723734374230446,0.23552838567161416
1980,0.8027303688229495,-0.11466241671897137,-0.17547686910302218,0.25204996721816997
1981,0.7041744836409976,-0.2957145695761767,0.5098726681369641,0.2256921465763071
1982,0.4304913139559403,-0.7257477203056055,0.9253533481297893,0.1406810194836794
1983,0.28656846840931394,-1.0723534209332968,0.6720942912260313,0.13650209420524106
1984,0.4400689204173318,-0.5887837898850421,0.45937508527633497,0.06761205285800997
1985,0.34849276674788143,-0.6779316735773193,0.19201215488382672,0.0026119836416000908
1986,0.6553785952166322,-0.5252255246893185,-0.8737628714923602,0.006847883384466513
1987,0.8974951700201359,-0.32109930510094387,-0.20002070685697504,0.028156152428493897
1988,1.1044810664020588,-0.03982857927235273,-0.7030282418864857,0.14866089220123513
1989,1.253705825245504,0.2066915745190272,0.34998284848808225,0.23797498945162943
1990,0.8302342719720173,-0.1551369629558792,0.2942414583356481,0.21521202963214137
1991,0.7452246494830774,-0.8421561725867548,0.2806379248626314,0.21096613290126243
1992,0.6494565001738124,-1.018322471009185,1.9690503008411326,0.20373968946688592
1993,0.6981789537077816,-0.8139855790460615,0.6147633097239407,0.075194801768248
1994,0.7654430162037329,-0.5619109768056774,0.1117237494556349,0.017475001329216866
1995,0.9725310131764786,-0.36527548489002015,-0.23107818757178222,0.006396678710075321
1996,1.060111398650747,-0.3699815975879801,-0.3690203356918431,0.014374103434306562
1997,0.9878763738277598,-0.35010128275030183,-0.012476070482563273,0.014725170993301617
1998,0.8913285149035346,-0.41917979347010714,-0.28439758792258374,0.1068090547366296
1999,0.9839062813807118,-0.36549896330262754,-0.27441176509073273,0.17434978244386912
2000,1.0724229346841412,-0.37141782911254495,0.007852272584145226,0.25624149092794823
2001,0.9797662102041045,-0.18789754349640475,0.0970666546391925,0.2036350718695985
2002,0.888422309033615,-0.549829924346767,-0.03418210070083205,0.2148658513481223
2003,0.9833768513830705,-0.33267859339002825,-0.1734355122707285,0.0932816225324018
2004,0.9776032631420435,-0.254626628302816,-0.7940634553881409,0.07269417288443947
2005,1.2746250306880142,-0.2212358967618684,-0.27167757242760615,-0.011702154421300293
2006,1.2891783797583685,-0.3593003125411087,0.19819247590989164,-0.023517163015299047
2007,1.0313876778332656,-0.37131693026793755,-0.01421019086389208,-0.04611399015607276
2008,1.1146373893874397,-0.47333017246606346,-1.2252733442971788,-0.019025752580830613
2009,1.5367460147260203,-0.12207909103486259,-0.7861481053123214,-0.051009391548120675
2010,1.5850757176062302,0.22300054786012424,0.09878893119942234,-0.007576965290809312
2011,1.2105505135943417,-0.050408532610362045,-0.8444496789270488,0.06000857727093489
2012,1.4489384747345753,0.021240712775238535,-0.6058458785899745,0.12025304388424729
2013,1.4253555876981068,-0.0693516868623476,-0.6100567426958605,0.10411821922241415
2014,1.2998137720905447,0.048106408461876526,-0.8960851360388915,0.1237205974539961
