year,tas,rlut,rsut,rsdt
1903,-0.04908084858612938,-0.289372959989322,1.1144220482891853,-0.04297590707261634
1904,0.05678676028304608,-0.18463014277489265,-0.08258398141433076,0.05410141133648949
1905,0.19956746717002716,-0.05461759279714329,-0.261319924077398,-0.0068056848023161365
1906,0.24592180484256687,0.04639286567453382,-0.2129382849129371,0.04052295827847274
1907,0.2577981352378629,-0.02233343874968341,-0.1326061837206538,0.014948618830374016
1908,0.2049269502878701,-0.20301667934191414,0.6600890779214836,0.06352491115086423
1909,0.049886175014705714,-0.09984187386388044,0.1349915288041501,-0.00205047209493614
1910,0.01742631708054887,-0.1996128326117912,-0.2990141970851141,-0.02617225843397364
1911,0.04666765108771642,-0.20861226517968134,-0.06985277945315715,-0.0617653097560833
1912,0.054019305406484364,-0.45449126629253556,0.38051065373613824,-0.04349224218447034
1913,-0.010812464502407693,-0.3536259593504951,0.4123000411289155,-0.07224710014077118
1914,0.4540390371255967,0.014264816704724126,-0.4813742178764926,-0.04514417008454075
1915,0.4401523444578288,0.25658503946363,-0.050151902208355637,0.03306357990982178
1916,0.3046511972981989,0.1163938676227474,-0.5965198778630878,0.12748256118072732
1917,0.35322234792812424,0.13827928454540483,-0.525944019554359,0.13686033725616653
1918,0.35200053379202245,0.1871349929769508,0.40401449213530327,0.14453987395859258
1919,0.21120820649241523,0.0839845677934079,-0.27839974205475926,0.0803781890214168
1920,0.3148177478199159,-0.03901459357277304,-0.6512672993908808,0.05120644801792196
1921,0.3915810914909912,0.28251849609426927,-0.15913579066679517,-0.018172566073531016
1922,0.16536521365100043,-0.021049434640985965,-0.18187758298239487,-0.05277275098393375
1923,0.28610451761198874,-0.0045332037485081855,-0.6267627418634021,-0.06030434575620802
1924,0.4712813988048197,0.19772869964231177,-0.17698347808949677,-0.013359753569204713
1925,0.4059740883179188,0.1036841193110547,-0.26865635147717626,-0.004642504532569092
1926,0.35742603207461343,0.2500253883296466,-0.11261440305673887,0.051653122709296895
1927,0.1919009217057237,-0.1349721362626326,-0.4303522531701276,0.09841597825254667
1928,0.45062269397959653,0.21273844099800954,-0.5960447235465551,0.09987337392402651
1929,0.3436056774233407,0.12462537562134912,0.5903356776765776,0.05133349490967021
1930,0.29277231443245455,-0.06119119060193157,-0.6011350658710342,0.05305533148361974
1931,0.49151555139872016,0.24727287278994936,-0.6742237761620942,0.008981905054611161
1932,0.44036989962535245,0.2713576764224115,-0.19459552165264427,0.008636143157502829
1933,0.3068334044247649,0.17981822386218482,-0.6590253305465978,-0.03699659444851022
1934,0.33649136608062236,0.14163437147936975,-0.35665897358184395,-0.02170145883241048
1935,0.46161182372333087,0.20018555628612944,-0.23373332138088188,0.03020624233374747
1936,0.42067191484142086,0.4496854889871713,-0.5034788254486386,0.1752461824185616
1937,0.3655820706653117,0.11846531914665093,-0.046794717475322045,0.15099460191152048
1938,0.45694507031350895,0.22275361633839452,-0.08665026594458425,0.12939039035302358
1939,0.4992404864856894,0.27701595268624146,-0.3368579412800159,0.1248792833268908
1940,0.45323469892707635,0.35005077847205257,-0.3877973090748412,0.11786095040338296
1941,0.6017384484051718,0.26373865854495193,-0.9247593082113212,0.055382851193144234
1942,0.6164794178735065,0.5256251220064883,-0.2070520155525486,0.018501874464448065
1943,0.3929526821300442,0.17905173656765783,-0.13610649431804234,-0.018201180603170997
1944,0.4438449850404709,0.14812293878111404,-0.3439005157015771,0.024265527984937307
1945,0.6203140256312167,0.2606252908987017,-0.4206009917006952,0.061783337605675115
1946,0.7326035556733359,0.6878684086972271,-0.5760121022284608,0.09476269906190282
1947,0.49371769910362673,0.4896158039732086,-0.4014785080995864,0.1841781759399055
1948,0.5769385915464795,0.3777714787516686,-0.5369489527810316,0.24720501300680553
1949,0.5137773985017589,0.51193960578928,-0.05649758174773467,0.18507726834064897
1950,0.5238000995625498,0.32273262024608584,-0.6058714165170471,0.11952155715658819
1951,0.6518220682015681,0.1443507213226667,-0.7335382651856435,0.032792332220594744
1952,0.7678949436606217,0.5142001574153596,-0.30555028332706513,0.06015392679302067
1953,0.5356039757011217,0.18167002493132145,0.3963073219779716,0.002770011147731566
1954,0.43097196852676234,0.13442433306587986,-0.39745815532265283,0.002986285997451432
1955,0.6179105046155087,0.1858601564107687,-0.2779186374391571,0.05665129800485147
1956,0.40384819732332744,0.07327799032515259,0.1645191521547673,0.20591395644834165
1957,0.4884840698633752,0.03664670002638104,-0.39212768259315567,0.28537531482248824
1958,0.47018570593587583,0.09196904145764506,0.2331842142902616,0.29833255312479423
1959,0.37090439171959133,-0.08031870613868364,-0.3988646032554044,0.23631997456607223
1960,0.5244237601028772,0.120887050555325,0.31850206346530285,0.22606838727892864
1961,0.4020468213457207,0.026401416177151305,-0.23024593142525873,0.10016362028994763
1962,0.4884275128281388,0.0742724937626349,-0.5646133951275374,0.03403710498031387
1963,0.429964922525528,-0.27924309723587726,0.7224058181152628,0.011599554514532429
1964,0.5478887205086949,0.028461617584071064,-0.008711923804369803,0.03295130705242855
1965,0.6276352544151109,0.17231035729841437,0.5685301085242571,0.0066977987776226655
1966,0.5625031101207014,0.21773459399676653,-0.6202505314141575,0.056864158574967405
1967,0.6743577019670397,0.17714131611356265,0.20038191291276064,0.11910954301390575
1968,0.6683088604312957,0.15011516076967268,-0.08735602648721397,0.184376599899565
1969,0.6872246172256382,0.15687850653463897,0.11216429190130839,0.15790302285591906
1970,0.4243292023832623,-0.13563023013225006,0.29109252179247846,0.16165055773893755
1971,0.38057483058986463,-0.28922892927511157,-0.31845533005996174,0.10572661226024138
1972,0.6171650962117496,-0.12284146650279126,-0.026857566387178622,0.13376802123661946
1973,0.6671234700831974,0.01822620681952003,-0.029978075850692676,0.045620815159907124
1974,0.45354730422417333,-0.5321261744990409,0.2780010908047359,0.01798867123824266
1975,0.45412393695238507,-0.1733150468143947,0.2933084058709028,0.018545154376852224
1976,0.2818137951176709,-0.5084872110402614,0.30148909094108944,0.04124354901904326
1977,0.44367199452148043,-0.5493645326696139,-0.3916577762158795,0.06874802794749257
1978,0.5748625238678642,-0.40552884042483583,0.11752436828628277,0.15832646033152287
1979,0.6395728921484078,-0.1198979453762945,0.4743954751239414,0.23552696302817822
1980,0.6885972136220175,-0.10961899220143323,-0.3361978329067199,0.25204854457479087
1981,0.6996067728392177,-0.013274685017421461,-0.31007195358500894,0.22569072393287115
1982,0.5167455878502096,-0.4277630593527988,0.6452421924020371,0.1406795968403003
1983,0.3806805588169482,-0.9010915399730379,1.0427994598106523,0.13650067156180512
1984,0.3985677679166315,-0.7433616822461317,0.5916545563898552,0.06761063021463087
1985,0.5525230700462203,-0.4891372349597134,-0.006240070648061646,0.0026105609981641464
1986,0.5990034913018008,-0.5165634738339406,0.09106923098703135,0.006846460741030569
1987,0.5213196761490053,-0.558522810484817,0.04048008592502583,0.028154729785057953
1988,0.6709238396026649,-0.47831162600229504,-0.36564275470772145,0.14865946955779918
1989,0.8855699155995467,-0.337252784821942,0.49768288426689367,0.23797356680825033
1990,0.8766386087409046,-0.25436466755846254,0.23800332607214614,0.21521060698870542
1991,0.8213561172985919,-0.46107845893968147,0.6591817215107199,0.21096471025788333
1992,0.3884393231097647,-1.355138540893762,2.6809632033110944,0.20373826682344998
1993,0.45186595515457384,-1.1633755702764574,0.985149674129417,0.0751933791248689
1994,0.5940209904672997,-0.8302158883726918,0.2507503341896893,0.01747357868578092
1995,0.671377675903102,-0.7662538115496034,-0.28790558082495465,0.00639525606669622
1996,0.8273312361069998,-0.5718527725464355,-0.46770531676949645,0.014372680790870618
1997,0.8164765046890352,-0.5533503262468571,-0.40742439193837754,0.014723748349922516
1998,0.7903058597524932,-0.6710458472138612,-0.06771831496617153,0.10680763209319366
1999,0.8508769575117867,-0.41291718454689885,0.0076763556222658735,0.17434835980043317
2000,1.0192428050926878,-0.30032273383264396,-0.8617648487395826,0.2562400682845123
2001,1.2153167403859015,-0.1417945629668509,-0.05920496335048142,0.20363364922616256
2002,1.1665370013782308,-0.30792152222326763,-0.12159372999447271,0.2148644287047432
2003,1.1908739515561706,-0.3633071300774873,-0.2951565705763244,0.09328019988896585
2004,1.1047207349689074,-0.3456944388566967,0.640383376625195,0.07269275024106037
2005,0.9386397658409464,-0.4855602710188123,-0.4010169678680171,-0.011703577064736237
2006,0.9398316831099578,-0.6766940026690804,-0.25591310471618556,-0.02351858565867815
2007,0.8395293259784466,-0.5524469167494033,-0.2667157097859558,-0.046115412799508704
2008,0.9809777369240464,-0.5696678517977602,-0.9468895087364189,-0.019027175224209714
2009,1.1666482846606527,-0.15739157430564887,-0.08239726988931295,-0.05101081419155662
2010,0.93768273122663,-0.3609032774484149,-0.7963723444248103,-0.007578387934188413
2011,1.2702116863007404,-0.3444899702234636,-0.6281334188331869,0.06000715462749895
2012,1.2379754622024848,-0.2877585429577323,-0.13286489257053802,0.12025162124081135
2013,1.2877966191373957,-0.05429344426627836,-1.0487536218825824,0.10411679657897821
2014,1.3609065118453145,-0.1340696202658762,-0.4239126572150269,0.12371917481056016
