year,tas,rlut,rsut,rsdt
1906,0.4594278379668708,0.6266213015964013,-0.7173132965109232,0.0405220098494965
1907,0.31621266579344365,0.14441851828192398,-0.585168263055948,0.014947670401454616
1908,0.3259800394204717,0.006026895538354893,0.8097958138712471,0.06352396272188798
1909,0.11251714793991141,0.08824262276542072,-0.10340445798513542,-0.0020514205238555405
1910,0.1718876089269088,0.004830465454290334,-0.8113296734867674,-0.026173206862949883
1911,0.29385781640900177,0.0606040907976535,-0.10228381296359146,-0.0617662581850027
1912,0.11200965373359395,-0.09407020631419982,0.14799314518774054,-0.04349319061338974
1913,0.22524781466199784,-0.11472743767836846,0.23892110655897625,-0.07224804856974743
1914,0.4100561401877485,0.03837594138400391,0.04303988319135499,-0.04514511851346015
1915,0.4553513924845447,0.21875070616192716,-0.10135456975538659,0.03306263148084554
1916,0.24895531235495127,0.10740168724132104,-0.10229928526520382,0.12748161275180792
1917,0.19138976134979657,-0.10234761617923027,-0.5149543084693562,0.1368593888271903
1918,0.3189290505957274,0.09090080080858343,-0.46581520629382567,0.14453892552967318
1919,0.4853005784437414,0.36317954474418457,-0.781463312988933,0.08037724059244056
1920,0.5293385076641925,0.40129935971208397,0.19315507193154247,0.05120549958900256
1921,0.31483050940755675,0.11133618380870303,-0.03260303809128118,-0.01817351450250726
1922,0.24134850490867166,0.06829263703642141,-0.2544326474552463,-0.05277369941285315
1923,0.4907591153229873,0.02019634083930555,-0.7374709243130155,-0.060305294185184266
1924,0.6422949318198334,0.2940824485160931,0.050236342897221675,-0.013360701998124114
1925,0.3355535208160063,0.07326626817709325,0.353877887680639,-0.004643452961488492
1926,0.2133071855969888,0.08110865087817842,-0.2553413776456921,0.05165217428032065
1927,0.18714983461904922,-0.18898245816669146,-0.3201111006520989,0.09841502982362726
1928,0.1743720194775733,-0.2015090831281725,0.067327508729079,0.09987242549505027
1929,0.2182526331984036,0.06773791497855086,-0.3820435762828396,0.05133254648075081
1930,0.3259753121863582,0.17367508109683172,-0.2480552184017455,0.053054383054643495
1931,0.4407735543697413,0.2983240375351386,-0.9797906036981345,0.00898095662569176
1932,0.6074733470976525,0.3510995235074006,0.07250206059127606,0.008635194728526585
1933,0.3869665010388985,0.13150189676770196,-0.31919105259382263,-0.03699754287742962
1934,0.5771716721340567,0.3250698286180409,-0.2903605834648886,-0.021702407261386725
1935,0.5030031475420174,0.44491368786827934,-0.35494055402315894,0.030205293904828068
1936,0.3241928721326417,0.23360085668676334,-0.3283038572971151,0.1752452339896422
1937,0.4148799555125038,0.10264235343379369,-0.2513505352725076,0.15099365348260108
1938,0.40644244815081265,0.17518204356480283,0.035356520770505995,0.12938944192410418
1939,0.4192592216111848,0.1298307408127073,-0.8496048860704235,0.12487833489791456
1940,0.6663399767869578,0.6266833262673686,-0.432663167772958,0.11786000197446356
1941,0.3983453517401472,0.10943273418217814,-0.17348781536794888,0.05538190276416799
1942,0.4368365218719532,0.15789785941862533,-0.23884502265569552,0.018500926035528664
1943,0.33509749749418916,0.07883859567553486,0.07498030865080807,-0.01820212903214724
1944,0.2179386422068319,-0.18563272203167003,0.10718331345390197,0.024264579556017907
1945,0.2807847720742984,-0.21025978853685956,-0.22398612593752887,0.06178238917669887
1946,0.4124390849983115,0.019592582191336305,-0.17411384939876484,0.09476175063298342
1947,0.343262232869904,0.11175733252142095,0.23730920504560515,0.18417722751092924
1948,0.15497040042163235,-0.06549884584089227,-0.022703429990016843,0.24720406457788613
1949,0.27614207420401726,-0.20903719360026685,-0.5097276197998895,0.18507631991172957
1950,0.43204314641224073,0.19699244496021606,-0.09938461588927794,0.11952060872766879
1951,0.4149725088331593,0.03658431262491035,-0.26430976951959906,0.032791383791675344
1952,0.5035607997468787,0.01909835289038142,-0.2623783906136765,0.06015297836404443
1953,0.40695912991907335,0.05059086205980634,0.15621583289437524,0.0027690627188121653
1954,0.17486514848314982,-0.39426956753843,-0.02863499998198904,0.002985337568475188
1955,0.3830802056014022,-0.1860419944744649,-0.21433856923998462,0.05665034957593207
1956,0.4999221484725922,0.17395406219037568,0.1285441020624205,0.2059130080193654
1957,0.2121096482838425,-0.16148714867301805,0.15331913331849023,0.28537436639356883
1958,0.40217903705877234,0.05985892790926073,-0.16351681784905736,0.298331604695818
1959,0.5203789440807327,-0.18250253008957884,0.18099335299355346,0.23631902613715283
1960,0.5403219466782048,0.12324811797790858,-0.2103487580713761,0.2260674388499524
1961,0.49098963208115265,0.10557298238302337,-0.5432008974057112,0.10016267186102823
1962,0.5468437991897304,-0.16654311428763435,0.09519135602327822,0.03403615655139447
1963,0.6896223128040901,-0.0978233470348755,0.9939658149451418,0.011598606085613028
1964,0.3534006412616577,-0.03923041557925444,1.400397540617007,0.032950358623509146
1965,0.14301590293416666,-0.4801927306854168,0.49017430042579235,0.0066968503486464215
1966,0.3466634401198121,-0.36598492465122945,-0.4636096170168713,0.056863210146048004
1967,0.3526614160897452,-0.2277775517156897,0.594765107616908,0.1191085945849295
1968,0.2364372982980285,-0.18009195608181017,0.15853557027574539,0.1843756514706456
1969,0.3820762999645808,-0.300313920864852,-0.5944246027700473,0.15790207442694282
1970,0.48323335194578476,-0.19401510054342452,0.2971768248282274,0.16164960931001815
1971,0.3873837184871718,-0.18192663579762325,0.19183989709817695,0.10572566383126514
1972,0.4607580349643854,-0.22894245655862733,0.12605901843549816,0.13376707280770006
1973,0.3730098910230595,-0.2577425994728628,0.20277326034130283,0.04561986673093088
1974,0.4073863719159476,-0.40397076003475263,0.12170223854023732,0.01798772280932326
1975,0.39148510104291745,-0.4769758797415591,0.7456227010807339,0.018544205947932824
1976,0.3313115850645545,-0.5860116159830397,-0.2923948980333364,0.04124260059006701
1977,0.4616560014791844,-0.6391236890530081,0.25530582603593643,0.06874707951857317
1978,0.5328269828535213,-0.3939645372353766,-0.03930691120420704,0.15832551190254662
1979,0.6309521761555175,-0.16313480971396643,0.0744744204434511,0.23552601459925881
1980,0.6360925835083435,-0.0246342918996163,-0.03193617749002442,0.2520475961458146
1981,0.40322887309207545,-0.3966140716955806,0.15977249550030592,0.22568977550395175
1982,0.497231350613788,-0.5593427523104992,-0.17545909641928858,0.14067864841132405
1983,0.5269070375479714,-0.7996095757175397,1.189138057881948,0.13649972313288572
1984,0.6548760974009156,-0.4663100180397919,0.16525535115079037,0.06760968178565463
1985,0.7137331779777583,-0.22068218804429307,0.20833158891322512,0.002609612569244746
1986,0.5962740892536544,-0.21584035215119002,-0.013862538289714621,0.006845512312111168
1987,0.7779192050994652,-0.6367001697256853,-0.04018928903447261,0.028153781356138552
1988,0.90364900184926,-0.1356254479826191,-0.00902239901297719,0.14865852112887978
1989,0.6833924218616403,-0.41618271590033373,-0.08103880032984989,0.23797261837927408
1990,0.9295519486930175,-0.35843602461875435,-0.633272362096406,0.21520965855978602
1991,1.044800429666168,-0.1312465425089897,1.010910915318604,0.21096376182890708
1992,0.5491903615944125,-0.954135480683334,1.3774939932492742,0.20373731839453058
1993,0.687302421578238,-0.926588321546916,0.21939919348042736,0.07519243069589265
1994,1.0357975046488264,-0.44806012107511606,-0.0006939238833325589,0.01747263025686152
1995,1.121531223475074,0.006695722135475535,-0.5743692405527696,0.006394307637719976
1996,1.0189958308001223,-0.2306453629641112,-0.206182424713802,0.014371732361951217
1997,0.9485660706952785,-0.4457127574590345,-0.12466580259592774,0.014722799920946272
1998,1.066466989061496,-0.18063114537272895,-0.7124970114153939,0.10680668366427426
1999,1.3327082528363121,-0.06785837619361246,-0.3078523709265255,0.17434741137151377
2000,1.0542124768434746,-0.09118577182815102,0.05929476980388415,0.2562391198555929
2001,1.035601020245963,-0.2131584339398671,-0.8055425645781611,0.20363270079724316
2002,1.0449424686314046,-0.04204771895328463,-0.7613249862414762,0.21486348027576696
2003,1.219981824765057,-0.17525214770873276,-0.9227229767189868,0.09327925146004645
2004,1.3591760804678756,0.20948271729969292,-0.4450842436875604,0.07269180181208412
2005,1.2419123771169325,-0.11816347338097444,-0.5807983022065599,-0.011704525493655638
2006,1.2551552261336951,-0.20235056815201347,-0.3145123552977651,-0.023519534087654392
2007,1.1013322274138773,-0.15208227209737402,-0.22045560041728152,-0.046116361228428104
2008,0.9905861339138937,-0.46011808535126875,-0.5530942611373035,-0.019028123653185958
2009,1.2143597571040914,-0.526254132604663,-0.525600611331356,-0.05101176262047602
2010,1.3829740343100525,-0.02851051816392669,-0.01052554339570122,-0.007579336363164657
2011,1.2979455160057114,-0.25444499093154604,-0.8038822732714976,0.06000620619857955
2012,1.4723446547438925,-0.12270238816483925,-0.9325986593503472,0.12025067281189195
2013,1.376157338423809,-0.17207195966346944,-0.12863643761959054,0.10411584815005881
2014,1.2982425093852044,-0.13860931763815643,-1.0108273918305173,0.12371822638164076
