year,tas,rlut,rsut,rsdt
1974,0.41919765798127173,-0.4526772439216131,-0.13522142492716682,0.01798819702378296
1975,0.4221090944605521,-0.33922794602094086,0.3804654577425737,0.018544680162392524
1976,0.429115864052676,-0.5190955093628418,-0.13887878768873918,0.041243074804526714
1977,0.6519426126193366,-0.20677473295168625,-0.3311899559031559,0.06874755373303287
1978,0.8049899150286137,0.047821081095719364,0.13279960595902196,0.15832598611700632
1979,0.5428663022785258,-0.18374802352110464,-0.08353186455916273,0.23552648881371852
1980,0.7635485251874456,-0.07876932740393272,0.035211309527568346,0.2520480703602743
1981,0.7333425958814814,0.0325573356444977,-0.16489099432622822,0.22569024971841145
1982,0.8072065654034191,-0.2452550969100855,0.2121785060326431,0.1406791226258406
1983,0.7668691590423578,-0.4814538017384109,1.1667569275574863,0.13650019734734542
1984,0.6092630179905996,-0.17905199447537257,0.46754398780392137,0.06761015600017117
1985,0.5760497180829702,-0.5198967687045126,0.024200647546976484,0.002610086783704446
1986,0.5396617879900987,-0.6085571133551468,0.43555539278217736,0.006845986526570869
1987,0.519979012943395,-0.6444317465867471,0.029137285786092093,0.028154255570598252
1988,0.7043779988082406,-0.6843854708129982,-0.12547133019891987,0.14865899534333948
1989,1.014800340792931,-0.20700600769873745,-0.019875865779724222,0.23797309259373378
1990,0.8006780357000025,-0.26102739620100124,-0.24640415795487058,0.21521013277424572
1991,0.8231011574854392,-0.5850344539830701,0.544122946381151,0.21096423604336678
1992,0.6515603537667403,-1.058754344873023,1.9290660713313486,0.20373779260899028
1993,0.6323842221445375,-0.7124367882570937,0.7964028204199565,0.07519290491035235
1994,0.5344428386325148,-0.8456573118996005,-0.10947341144236589,0.01747310447132122
1995,0.7580878340802997,-0.6748090480848532,0.3319134943036346,0.00639478185223652
1996,0.8133961824593143,-0.5643964990090069,-0.3367849458676062,0.014372206576410917
1997,0.8465868394500262,-0.5018697527034419,0.18544950112153913,0.014723274135462816
1998,0.657194892742325,-0.7367228831658394,-0.029787537976744716,0.10680715787873396
1999,0.8501869457937801,-0.665659951181766,-0.3833618038381843,0.17434788558597347
2000,1.0981140412013133,-0.37335106943015717,0.06106047191336472,0.2562395940700526
2001,1.010256360650942,-0.2960053923291639,-0.19247420442077612,0.20363317501170286
2002,1.0054981862837167,-0.47482026461781857,-0.12883787307409023,0.21486395449022666
2003,1.020618242599312,-0.5453688865052015,0.029524268284333743,0.09327972567450615
2004,0.9755535576180137,-0.4404323208194967,-0.5531117199488165,0.07269227602654382
2005,0.9379439850463882,-0.5340251420789457,-0.3120774595068667,-0.011704051279195937
2006,1.0151304409231443,-0.5830717891027746,-0.5756929491817289,-0.02351905987313785
2007,1.1386125644744425,-0.3503760161912908,0.1767041134831686,-0.046115887013968404
2008,0.9759779966836959,-0.6052216854153869,-0.3006152106391511,-0.019027649438669414
2009,1.1748043573281848,-0.42139892249005584,-0.883144575927787,-0.05101128840601632
2010,1.3576047098231356,-0.23853480124014936,-0.6420304262619254,-0.007578862148648113
2011,1.1853849625214252,-0.26405277177377684,-0.020501224992031553,0.06000668041303925
2012,1.182783394514729,-0.2432961622359926,-0.9446632359814089,0.12025114702635165
2013,1.3757396874706274,0.022599910874902207,-0.946159880189839,0.10411632236451851
2014,1.4309317485486872,0.004368451070121182,-0.6882255492913316,0.12371870059610046
