year,tas,rlut,rsut,rsdt
1917,0.3409872854172704,0.062442994270099916,-0.12603686528008495,0.1368489561088495
1918,0.24243889473484614,0.24776298626605353,-0.23251276755259198,0.14452849281127556
1919,0.36739890516525975,0.072813896832713,-0.3748890888774099,0.08036680787409978
1920,0.2017925792947608,0.04515337655115559,-0.034349896528482304,0.05119506687060493
1921,0.21160804203645966,-0.06293787959683073,-0.6235822030194811,-0.01818394722084804
1922,0.32064055219956344,0.05898539726109675,-0.9015564849340194,-0.05278413213125077
1923,0.46005485816732516,0.025798442954567236,0.06812297485735996,-0.060315726903525047
1924,0.30936248414860756,0.15497919029797913,-0.15821146113604811,-0.013371134716464894
1925,0.32418227481718986,0.3040235918916494,-0.669341990706755,-0.004653885679886116
1926,0.5128473533393958,0.2837976202344237,-0.7411605426742369,0.05164174156197987
1927,0.38713647871009016,0.33532549797243405,0.19354167570553216,0.09840459710522964
1928,0.2870751745802522,-0.02528417065317967,-0.4727428724086309,0.09986199277670949
1929,0.28840512569479415,0.06547074603741976,0.2856830250226068,0.05132211376235318
1930,0.3300102593327665,0.03431542633597928,-0.5903859776017129,0.053043950336302714
1931,0.39727022494838593,0.07611659943745508,-0.3695317373696696,0.008970523907294137
1932,0.46028997422683915,0.0008061614562677732,0.22076017750178778,0.008624762010185805
1933,0.29303266474130396,0.06540407781051272,0.15666898494079362,-0.03700797559582725
1934,0.28628131627857556,-0.02359296351710327,-0.410361547140937,-0.021712839979727505
1935,0.5160920330446288,0.17813595399249493,-0.40073748302459933,0.030194861186487287
1936,0.232360214607354,0.12769930598565793,0.41819059374186907,0.17523480127124458
1937,0.21174377345835182,-0.19559561729190023,-0.08937457441813024,0.1509832207642603
1938,0.2911045858740522,0.11705533240416344,0.15014509449811442,0.12937900920570655
1939,0.23347073593959067,0.024091883823189164,-0.3114320090800362,0.12486790217957378
1940,0.37305770094815216,-0.05053905523234903,-0.34388948056063384,0.11784956925606593
1941,0.22836446987861336,-0.15745507199937947,0.18339384198951336,0.05537147004582721
1942,0.1693282327171346,-0.32489370184646305,-0.2725406659055807,0.01849049331713104
1943,0.4284656731829841,-0.01088045582392283,-0.33981970722454946,-0.01821256175048802
1944,0.4763222092269075,0.23754260054613496,-0.11495437595337421,0.024254146837620283
1945,0.4775914009147755,0.09428356264183435,-0.28035099960936805,0.06177195645835809
1946,0.577399408723295,0.20135150954189385,-0.2912017848281181,0.0947513179145858
1947,0.5548414597680562,0.4223748940891596,-0.4105461346003665,0.18416679479258846
1948,0.4708269885684899,0.4390454702772786,-0.24585833031076731,0.24719363185954535
1949,0.3865832044625108,0.27534039278290834,-0.08267097966603387,0.18506588719333195
1950,0.5467134277301966,0.33426284692023955,-0.8129160620273552,0.119510176009328
1951,0.5715373214013653,0.5955996177313523,-0.48309132602261684,0.03278095107327772
1952,0.43736957835551493,0.2750418916274384,-0.21352730298538347,0.06014254564570365
1953,0.564784360268618,0.41085182781739604,-1.1313144694616142,0.0027586300004145414
1954,0.7659425827870905,0.2937308316123506,0.076722617884883,0.0029749048501344078
1955,0.4723926369623541,0.1869321762810614,0.19838680718186197,0.056639916857534445
1956,0.3013506760564155,0.02415109927576964,0.05088129685510978,0.20590257530102463
1957,0.3392945613175584,-0.16818902337450936,0.15008339833194384,0.2853639336751712
1958,0.35052525681334146,-0.2068194775204688,0.17531352482789941,0.2983211719774772
1959,0.5863320506074956,0.15409686139582845,-0.3984809985182949,0.2363085934187552
1960,0.6317651060233516,0.5027757578238834,0.018983411660229876,0.22605700613161162
1961,0.4473210896887281,0.17858945969888396,-0.42238779841459007,0.10015223914268745
1962,0.5409033443402791,0.016641234790910175,-0.10386652251793294,0.034025723832996846
1963,0.28242754368886835,-0.23955191834645007,1.1833008891008205,0.011588173367272248
1964,0.34870642547866737,-0.340642913919595,0.27210476004390216,0.03293992590511152
1965,0.45168450536743876,-0.03194778958271627,0.5942583946745827,0.006686417630305641
1966,0.43565790339965815,-0.02916710255522048,-0.10707751134361843,0.05685277742765038
1967,0.5064955324891116,-0.18091881934302023,0.4877987450217347,0.11909816186658873
1968,0.4095005541521459,-0.3131045394044065,0.4603301450192703,0.18436521875224798
1969,0.41714260747585286,-0.13116765772394956,-0.4275227494646572,0.15789164170860204
1970,0.5174817047535498,-0.23463839206314674,0.0014352664188663766,0.16163917659162053
1971,0.5226444187907759,-0.03550706391573044,0.29659728018874887,0.10571523111292436
1972,0.45337051783991456,-0.18192355007644778,-0.1110631562019222,0.13375664008930244
1973,0.3537324184349586,-0.42679719550616824,-0.33616354702456874,0.0456094340125901
1974,0.5928533376036285,-0.24483697983731645,-0.592117347881711,0.01797729009098248
1975,0.7711787262180678,0.011924996988398107,-0.10951988087983011,0.0185337732295352
1976,0.6075124982091893,-0.11743214061314688,0.49743332575869204,0.04123216787172623
1977,0.5859994353551201,-0.0847081354582997,-0.562962658910493,0.06873664680017555
1978,0.5967729524475089,-0.17113225231560136,0.160039851601951,0.15831507918420584
1979,0.42914254723694967,-0.3377069420673706,0.578508327907926,0.2355155818808612
1980,0.40502405945721875,-0.4379830988869742,-0.25919723462375543,0.25203716342747384
1981,0.7299460728872873,-0.2310219358688812,0.19133942465656162,0.22567934278555413
1982,0.6596091347411743,-0.13238929839195634,0.5746689790942412,0.14066821569298327
1983,0.45781066379339563,-0.8879387396553966,0.6114823240993701,0.1364892904144881
1984,0.7487617469538463,-0.6067773536330492,0.41656763976418176,0.06759924906731385
1985,0.7706861072516631,-0.2565777632487425,0.16644893645292314,0.0025991798509039654
1986,0.5547773951062709,-0.4833304415492705,0.511958620686471,0.0068350795937135445
1987,0.5266137432935807,-0.6804256357691827,-0.08022056962512636,0.02814334863779777
1988,0.6800080060543792,-0.4826911175495354,0.049660518415976185,0.14864808841048216
1989,0.8646352530780064,-0.3385256436839654,-0.2064454513119358,0.2379621856609333
1990,0.8310704915960514,-0.2978307954969637,0.14589743220055595,0.2151992258413884
1991,0.6229493637292194,-0.5430590246189695,1.1173832190801818,0.2109533291105663
1992,0.43456757695582837,-1.2614924030118573,1.7587462939763157,0.20372688567613295
1993,0.464696944388038,-1.230590352097181,1.0798534559186805,0.07518199797755187
1994,0.5731658408685689,-0.9508252281984255,0.37384319754201556,0.017462197538463897
1995,0.7154544846466138,-0.5764702438277141,-0.15957916184871124,0.0063838749193791955
1996,0.7052791180587974,-0.6086459760585115,-0.28729573824722365,0.014361299643553593
1997,0.9175224413489218,-0.42136475222415015,-0.5586621276001296,0.014712367202605492
1998,1.0463887017793922,-0.20322858139695654,-0.630803747846727,0.10679625094593348
1999,1.0750919230938507,-0.24641585342078542,-0.2077937542569117,0.17433697865311615
2000,1.0196616469841615,-0.3035817466509343,-0.3017059463734597,0.2562286871372521
2001,1.0609823026074992,-0.1941094926096696,-0.01804155506287941,0.20362226807884554
2002,1.038605870534866,-0.3170850144462065,-0.23690828383503515,0.21485304755742618
2003,0.8845628108133496,-0.2688241061537724,-0.5664225956149807,0.09326881874164883
2004,0.9259464449497727,-0.6016645132463339,-0.3364248106189649,0.07268136909374334
2005,0.9784648488780476,-0.41225598645996797,-0.20640346376362118,-0.011714958212053261
2006,0.9369885097794395,-0.7110743369164254,-0.29481425573808906,-0.023529966805995173
2007,1.2935129766793239,-0.23239802167836388,-0.7239208443132981,-0.04612679394682573
2008,1.312021935687767,-0.32997771757393934,0.0916528542696824,-0.019038556371526738
2009,1.0769353620256084,-0.48347626930586785,0.13080010153630894,-0.051022195338873644
2010,1.071764740499816,-0.512289803837632,-0.42870834919644096,-0.0075897690815054375
2011,1.1456749462427638,-0.3699285704703925,-0.6351071005230864,0.05999577348023877
2012,0.985398912081564,-0.47067695625733563,-0.10817682213695434,0.12024024009349432
2013,0.9925340122129,-0.698806617768696,-0.8422530821470247,0.10410541543171803
2014,1.2053688453907512,-0.2781158330181768,-0.05225840503703694,0.12370779366324314
