year,tas,rlut,rsut,rsdt
1928,0.43444350029614043,0.21295172165861231,-0.45511956445631085,0.09986388963460513
1929,0.5059152795876685,0.3222077703437378,-0.1904920833831909,0.05132401062024883
1930,0.39853016881750136,0.09684677721543267,-0.6022675930240524,0.05304584719419836
1931,0.49631749490509947,-0.032142087073452785,-0.5283478829718149,0.008972420765189781
1932,0.591809837895255,0.4781120914431085,-0.41512095393630943,0.00862665886808145
1933,0.49946042284551595,0.3045828762499241,-0.25001013589947263,-0.0370060787379316
1934,0.46467136301708933,0.25502708733026225,-0.4184137290698544,-0.02171094312183186
1935,0.4682302738114572,0.3382105980279846,-0.7929311845784497,0.03019675804432609
1936,0.4877656863858988,0.3258102946863062,0.04360692797733634,0.17523669812914022
1937,0.3444409792027159,0.3563778638984445,-0.28293161742099926,0.1509851176220991
1938,0.3666054958671907,0.19156466547806872,-0.6034849649458067,0.1293809060636022
1939,0.5982604776697258,0.4835110688074451,-0.4549779528815776,0.12486979903741258
1940,0.3969800884702295,0.3002713466636635,0.6395668347039418,0.11785146611396158
1941,0.455555133991993,0.1820133089929925,-0.6527075685554138,0.055373366903722854
1942,0.5353320723977504,0.06911841208949454,-0.34624042248137243,0.018492390175026685
1943,0.48854709607206814,0.12012690573084228,0.18159968853005637,-0.018210664892592376
1944,0.3988632844464064,0.21376870021740046,-0.43767554391919816,0.024256043695515928
1945,0.43867630866037644,0.15213105054772313,-0.364047980339663,0.061773853316253735
1946,0.2515610568906368,-0.028011085560024185,-0.11836620622892724,0.09475321477248144
1947,0.47728241818794004,0.3324849468762636,-0.9171474147139804,0.1841686916504841
1948,0.6421350202216445,0.5944633260666023,-0.7414395031393468,0.24719552871738415
1949,0.625176991569333,0.6163137920356689,-0.019452639568825703,0.1850677840512276
1950,0.4394466525777716,0.41056782593008734,-0.5826621827472422,0.11951207286716681
1951,0.4819847043984282,0.22087414772309444,-0.07415834367502327,0.032782847931173364
1952,0.4183728277873797,0.2740460281144408,-0.8463678288680256,0.06014444250354245
1953,0.537082345925171,0.18754730641254014,0.0834334910805552,0.002760526858310186
1954,0.6320951643073727,0.43084622372143144,-0.5350113635276585,0.0029768017080300524
1955,0.8290012430704792,0.3190813133067252,0.16748042904411875,0.05664181371543009
1956,0.6515532509664581,0.5542614029151594,-0.11901353063859688,0.20590447215892027
1957,0.5404141002436518,0.4745975380679397,-0.6884229436863478,0.28536583053306686
1958,0.4943665623811171,0.1574999526077363,-0.07066165999727048,0.29832306883537285
1959,0.4170842415026641,0.2203761053083042,-0.36377803259162533,0.23631049027665085
1960,0.639878387500346,0.20237018431802767,-0.37555666566402124,0.22605890298950726
1961,0.5221651610688696,-0.06161774491172878,0.514461661084141,0.10015413600052625
1962,0.35995526300195024,-0.16356101175844628,-0.18188380571510265,0.03402762069089249
1963,0.42704090217830526,-0.26671670435959527,0.9357922377797365,0.011590070225111049
1964,0.25731856096228967,-0.4249957076910391,0.9198579394688267,0.03294182276300717
1965,0.22628217865781153,-0.39208861637067116,0.15762804761294547,0.006688314488201286
1966,0.3761686124615835,-0.1793150528984313,-0.546729328566613,0.056854674285546025
1967,0.6554177221805162,0.2920487907669269,-0.06466520849855328,0.11910005872448437
1968,0.43115905434171964,-0.18436000578188327,0.7084732740552511,0.18436711561014363
1969,0.25351530016365587,-0.32329211872902874,0.3436240783318709,0.15789353856649768
1970,0.39352022578054857,-0.4016267781137799,-0.32252054517881845,0.16164107344951617
1971,0.43904757889072243,-0.4178857572490813,0.5173608824528486,0.10571712797082
1972,0.38035765399052934,-0.28283771653190115,0.174669707854747,0.13375853694719808
1973,0.5953074802901597,-0.3833813866857838,-0.16614603683822793,0.045611330870485745
1974,0.5882376620872378,-0.22834009960749313,0.4332846127206551,0.01797918694882128
1975,0.37389395823589666,-0.155174506490539,0.17680498981188464,0.018535670087430844
1976,0.46809680299566025,-0.5067787358142368,-0.24718758562597998,0.041234064729565034
1977,0.7373125309752027,-0.02189025378356746,0.27623372776074007,0.0687385436580712
1978,0.5513504256094848,-0.09273878403459435,0.09240078152954823,0.1583169760421015
1979,0.6131053545706777,-0.2841993046003779,-0.4518912912133288,0.23551747873875684
1980,0.6705796276913816,-0.14445152292810803,0.025935096025634152,0.2520390602853695
1981,0.5582055211133934,-0.07110339133575394,0.40694689397436434,0.22568123964344977
1982,0.42428366216245195,-0.6340346585034808,0.4575932091676549,0.1406701125508789
1983,0.4027361376776071,-0.9424166326757017,0.8883087031119317,0.13649118727238374
1984,0.5216794724571514,-0.46719507747081934,0.542357063899459,0.0676011459252095
1985,0.3904515519728875,-0.8260832642260993,0.3471966361324945,0.0026010767087427666
1986,0.49187256010247893,-0.6402114057248696,-0.11122168908521246,0.006836976451609189
1987,0.47880482545599534,-0.8887827728231059,0.5002562969997655,0.028145245495636573
1988,0.5477166644685099,-0.6302213848790643,-0.22626469508004732,0.1486499852683778
1989,0.656467833126726,-0.4054229786591179,0.0490501021039762,0.2379640825187721
1990,0.6681228483730592,-0.3622214667707624,-0.06108082361267009,0.21520112269928404
1991,0.7232069691954166,-0.5207230447663278,0.6646419945503794,0.21095522596846195
1992,0.5521236474792772,-1.2205182584667398,1.652434069228491,0.2037287825340286
1993,0.7659288548894096,-0.8519750252035578,1.5196558464426602,0.07518389483544752
1994,0.539656707652,-0.8161886995310113,0.4256909179567998,0.017464094396359542
1995,0.32576984776454765,-1.017314011674216,0.19565899878844561,0.00638577177727484
1996,0.609780719208004,-1.147680791674503,-0.13620286432490047,0.014363196501449238
1997,0.951717433105614,-0.7916527573485439,0.009988320500909253,0.014714264060501137
1998,0.9771513439000614,-0.4912188302740219,0.4842825606660597,0.10679814780377228
1999,0.6609663013553018,-0.71760320739196,0.06365404792825302,0.1743388755110118
2000,0.8279595014419101,-0.6677422513304521,-0.22536058535193604,0.2562305839950909
2001,0.8306792708999637,-0.43739704958548487,-0.30362142855861407,0.20362416493674118
2002,0.960439403735279,-0.46147496667563814,-0.3298939583461049,0.21485494441526498
2003,1.1699860305774337,-0.2262422215092954,-0.5617863210477765,0.09327071559954447
2004,1.266421833667323,-0.002630259411745328,-0.21901308703925793,0.07268326595163899
2005,0.9822613228693626,-0.42736294291671584,-0.18561701512082607,-0.011713061354157617
2006,0.906565163565233,-0.4704092070076058,-0.524979453873911,-0.023528069948099528
2007,1.0011777418200722,-0.6396341184926371,-0.5223922416143978,-0.046124897088930084
2008,0.9704195309295187,-0.5620546421113488,0.20134671569414309,-0.019036659513631093
2009,0.978007995852181,-0.7318289499573041,-0.34329930989815693,-0.051020298480978
2010,1.0379926544525802,-0.6210589700012292,-0.17037313513594654,-0.007587872223609793
2011,1.1172351589971186,-0.5273097302929557,-0.23384822304899444,0.05999767033807757
2012,1.022446276256801,-0.2614837925572715,-0.6224163046519351,0.12024213695138997
2013,1.112961981013882,-0.37117048708407197,-0.6992716378853459,0.10410731228955683
2014,1.2012695440182597,-0.14386014700380656,-0.8387774883532302,0.12370969052113878
