year,tas,rlut,rsut,rsdt
1886,-0.23530626406670763,-0.6072292865319469,0.4306498173750839,-0.041206802432100176
1887,-0.16438352019758895,-0.2570869486456502,0.2262245500354254,-0.06104450607108447
1888,0.0034126410246813066,-0.46560126936915935,-0.17369230299181027,-0.03688203752881236
1889,0.05366394206964742,-0.11555153710685317,0.5548809967746706,-0.07143390762360013
1890,-0.07841599291930379,-0.5753562156883163,-0.004676700132094425,-0.0646194815537342
1891,-0.11358230017935966,-0.450993162971713,0.4138145598452496,-0.014606880184089732
1892,-0.0029891017905470108,-0.24896610010026166,0.0035463994877744653,0.05830661301217788
1893,-0.20917602811425695,-0.45653324774059456,0.6126695255204453,0.05851277153294632
1894,-0.04943517569950018,-0.3487191669578067,-0.09418617428254095,0.09774347074591105
1895,0.036167192125958536,0.0603878558198403,0.14882501910791746,0.060894349352167865
1896,-0.08761882058655601,-0.2847783822299448,0.1928319576229569,0.0425790424767456
1897,-0.04904027524065668,-0.29651945825392545,0.01960084476010593,-0.022267603436262107
1898,-0.08564659413906384,-0.4357468863940426,0.3118042211356311,-0.036815398444105085
1899,0.09888958147752192,-0.069955343469843,-0.6227611678729943,-0.05500072154489999
1900,0.09405585194679134,-0.014751792836335653,0.015721784316738763,-0.042614290337894545
1901,0.020406599743523657,-0.16948593183730054,-0.31019444532174134,-0.08334566274834287
1902,0.04567245483366378,-0.2952364630380373,0.08189831528433444,-0.07917104899115657
1903,-0.06200294917289284,-0.3705626744882977,0.48290308660581616,-0.04298491714757802
1904,0.11233532551233338,-0.3681717253060697,0.5615064359297435,0.05409240126152781
1905,0.018348197276736755,-0.29973933419836385,0.3097055277666527,-0.006814694877277816
1906,0.02618667584187051,-0.29284550471319903,-0.08138148858974148,0.04051394820351106
1907,0.048445420754433144,-0.23485935495557442,-0.01036211899665318,0.014939608755412337
1908,0.11434351014867161,0.016858981459193956,0.04548840586473091,0.06351590107590255
1909,0.1112751296506076,-0.2725922656691182,-0.31034830054831275,-0.0020594821698978194
1910,0.3439412048018653,0.17353813942611396,0.2645625828170637,-0.026181268508935318
1911,0.08589674712447959,-0.07841378103518082,-0.01969522662848533,-0.061774319830988134
1912,-0.016433956416790352,-0.45916798933117775,0.5850568727886838,-0.04350125225943202
1913,0.002209305977828535,-0.612392527980461,0.32485977048393977,-0.07225611021573286
1914,0.31347770949474807,-0.09013155112793925,0.051210749097592156,-0.045153180159502426
1915,0.387927783736302,-0.0402706856436339,-0.420070693494921,0.033054569834860104
1916,0.2810293270230204,-0.10800920946255133,0.49555653774933717,0.12747355110576564
1917,0.20606270185754738,0.09238469592929732,-0.5127063401110377,0.13685132718120485
1918,0.342098335682806,-0.05318457757937267,0.05589135514559018,0.1445308638836309
1919,0.3506038532569278,0.00553980493441486,-0.23005890483639746,0.08036917894645512
1920,0.3033252807477993,0.16381145498493765,-0.012812232175136273,0.05119743794296028
1921,0.22522588877984617,0.029006970807728294,-0.2543048469964475,-0.018181576148492695
1922,0.04710763709039156,-0.37966303913620436,-0.09004708578839882,-0.05278176105883858
1923,0.08087585666567065,-0.2560439046424392,0.20421754396501512,-0.0603133558311697
1924,0.060877742220895925,-0.16961412740573678,-0.23888848494306103,-0.01336876364410955
1925,0.23138164780721127,-0.14959258784361396,-0.3502033851519144,-0.004651514607530771
1926,0.27535645048402557,0.05986567971675072,-0.35677713179646275,0.051644112634335215
1927,0.5424791288031088,0.4223389167763685,-0.8755847902427263,0.09840696817758499
1928,0.6252838680713921,0.4909500366308919,-0.23561802984062297,0.09986436384906483
1929,0.46006330915139415,0.3567359323525352,0.02854283954179948,0.05132448483470853
1930,0.31267341590051956,0.14479640286401718,-0.7666941493906023,0.05304632140865806
1931,0.33450683774475465,0.09624765221755638,-0.6445330461315137,0.008972894979649482
1932,0.33313995443245403,-0.08503584382486906,-0.4625064379100223,0.00862713308254115
1933,0.4124705898772163,0.15583600882811766,-0.21859780584829025,-0.0370056045234719
1934,0.3153770933781175,0.14349607199261527,-0.10006630865323984,-0.02171046890737216
1935,0.2594307400993898,0.23064410872316898,-0.22124351072370985,0.030197232258842632
1936,0.3194365058346875,0.03934014248810058,-0.13228572195730237,0.17523717234359992
1937,0.4975377827123566,0.2691220351780146,0.15017665387591705,0.15098559183661564
1938,0.3434390388620159,0.2961703003304308,-0.4140669753470405,0.1293813802780619
1939,0.2539020291460474,0.07925251775179731,-0.2880653184906805,0.12487027325192912
1940,0.16471716541656178,0.002525032729636223,0.05799090703463605,0.11785194032842128
1941,0.3950043929543199,0.035501080778175265,-0.2945389518831121,0.055373841118182554
1942,0.4058524899912186,0.041327213077977376,-0.3456407922575835,0.018492864389486385
1943,0.650211646932803,0.23709763616597002,-0.3525109983614385,-0.018210190678132676
1944,0.5244420615453578,0.17449956080255902,0.03018323196744177,0.024256517909975628
1945,0.3265062965663219,0.0745741680093488,-0.16890788213511598,0.061774327530713435
1946,0.45978489713502313,0.19131388790543724,-0.741402691092361,0.09475368898694114
1947,0.4019024752559517,0.0777793342035693,0.019743823928322968,0.1841691658649438
1948,0.5339579039259661,0.3961703806062076,-0.7809642718410856,0.2471960029319007
1949,0.450894510912633,0.19460675297963803,-0.12963263313436357,0.1850682582656873
1950,0.5302452901520383,0.10504685045756901,-0.21724737617368817,0.11951254708168335
1951,0.6513818242875686,0.5376283287682497,-0.34334900752364206,0.032783322145633065
1952,0.3901867029695154,0.11262127706729075,-0.13453389829224704,0.060144916718058994
1953,0.2431633505264017,-0.09099633902189908,-0.04397354992183011,0.0027610010727698864
1954,0.458808392795504,0.034046837637959015,-0.6519152992619723,0.0029772759224897527
1955,0.4126445536970209,0.06313618530327858,0.23574766765965194,0.05664228792988979
1956,0.49823621741182933,0.1396965515035049,-0.4709267142339115,0.20590494637337997
1957,0.5784322938163768,0.1700966858029176,0.16717161978333195,0.28536630474752656
1958,0.5917976311946518,0.49811486647598713,-0.1576286040792212,0.29832354304983255
1959,0.24150388587281668,0.12455165133366108,-0.15192686394750865,0.23631096449111055
1960,0.37742807651136445,0.09170608807474423,-0.4120443099821074,0.22605937720396696
1961,0.5586470245099804,0.32118792973889754,-0.6699169325188734,0.1001546102150428
1962,0.41730713660996344,0.08099898886337087,0.20955026706542412,0.03402809490535219
1963,0.36862931795235454,-0.21392845399196858,0.7473188958756793,0.011590544439627593
1964,0.399677169911115,-0.021216818107802737,0.33475835717450764,0.03294229697746687
1965,0.30811801256129456,-0.25996758059255853,0.5181318442804326,0.006688788702660986
1966,0.37560966094127934,-0.1023255269796266,-0.6204898743247327,0.056855148500005726
1967,0.691092918241452,0.20147875306213336,0.2675160391066669,0.11910053293894407
1968,0.4584026903995664,0.021436012333964527,0.33185169175557405,0.18436758982460333
1969,0.47982486052256945,-0.2406995236616183,0.03925858220452483,0.15789401278095738
1970,0.5382423369742355,-0.0474910303547631,-0.19269002899214627,0.16164154766397587
1971,0.5441786089093625,-0.01559381467254184,0.17350127161955697,0.1057176021852797
1972,0.7480900782569506,0.08585179490282258,-0.22557533572528143,0.13375901116165778
1973,0.7413841539035388,0.14744486768179854,0.12764967844012176,0.045611805084945445
1974,0.547610301026225,-0.14983978635180506,-0.04614595273596933,0.017979661163337823
1975,0.625727584840547,-0.07280034203364494,-0.029060215353325702,0.018536144301890545
1976,0.4698853602614008,-0.0474236259948384,0.3027536155709498,0.04123453894408158
1977,0.5367731441487535,-0.2811179862658548,-0.33923709414384007,0.0687390178725309
1978,0.5737277333196289,-0.28285862475470935,-0.33083795544756356,0.1583174502565612
1979,0.5506841786282166,-0.10242767418930043,0.785098460679464,0.23551795295321654
1980,0.47300743649930155,-0.1915136927952119,-0.5604656107163919,0.2520395344998292
1981,0.8439226892955389,-0.026433318408066953,-0.4182326146543289,0.22568171385790947
1982,0.7666210545526724,-0.1938665136179054,0.7241367062778892,0.1406705867653386
1983,0.7414640948687179,-0.6373235108665085,0.6244362289104117,0.13649166148684344
1984,0.9248834116496596,-0.19869139807531155,0.5756409830019606,0.0676016201396692
1985,0.6506674793856746,-0.3964882896235622,0.6407207658679681,0.0026015509232593104
1986,0.6001712311207257,-0.42756137908372693,-0.17318516336032985,0.006837450666068889
1987,0.6294016122436688,-0.4844856581441661,0.0017706393717134006,0.028145719710153116
1988,0.8169286743095086,-0.34764947718414874,-0.3164396591276528,0.1486504594828375
1989,0.9841437448875467,-0.18607262961845095,0.16802733426484906,0.23796455673328865
1990,0.8223207929893874,-0.09791696934615857,-0.037494601056920374,0.21520159691374374
1991,0.8767095310793707,-0.44608094767889384,0.48179164183055434,0.21095570018292165
1992,0.732445790090253,-0.9285579430489861,1.7689795094671155,0.2037292567484883
1993,0.5619759306325136,-0.9696479748706395,1.2590998386902044,0.07518436904990722
1994,0.5891409823997265,-0.8258870297899534,0.22833472425614332,0.017464568610819242
1995,0.7355209882819622,-0.6124843861593661,-0.44817684595838614,0.0063862459917345404
1996,0.8683565192590095,-0.43530269061218974,-0.6284097320823605,0.014363670715908938
1997,1.0645259332922024,-0.10686523773048862,-0.3386731476405629,0.014714738274960837
1998,1.0127598193381573,-0.3722773331704161,-0.5283806440510261,0.10679862201828882
1999,1.1007990784844424,-0.00777802155766949,-0.10779832380107734,0.1743393497254715
2000,1.1547669362478246,-0.09498444655883986,-1.014368285388727,0.25623105820960745
2001,1.3611862105934165,0.04723014823511562,-0.4295903391431608,0.20362463915120088
2002,1.1025757981588526,-0.0403070241257808,0.4030571265210341,0.21485541862978152
2003,1.010451315866817,-0.33746910618813786,-0.9533908291748077,0.09327118981400417
2004,1.2691674421944867,-0.3916453108052167,-0.1770874819923307,0.07268374016609869
2005,1.2674649596409608,-0.15442364307881462,-0.36596891880250837,-0.011712587139697916
2006,1.285996713971258,-0.3308556777845979,0.3110635006086966,-0.023527595733639828
2007,1.202357288935218,-0.17762608972441285,-0.8007413978779567,-0.04612442287447038
2008,1.2535866622538947,-0.3285173950475837,-0.5329450512985687,-0.019036185299171393
2009,1.3047556715792439,-0.3893374558636822,-0.4560617385490957,-0.0510198242665183
2010,1.4655376332618744,-0.12042530245406624,-0.9324571956495475,-0.0075873980091500925
2011,1.6636828929165404,0.19210838449305356,-0.002224966367080583,0.05999814455259411
2012,1.2705947368268653,0.025460175110907812,-0.8331479593533118,0.12024261116584967
2013,1.4362465386972758,-0.06818148957921721,-1.1288014481782227,0.10410778650407337
2014,1.4528744142016308,0.05441689463364696,-0.6373128729116502,0.12371016473559848
