year,tas,rlut,rsut,rsdt
1947,0.3066861338550666,-0.11633190754409384,-0.3066863297077589,0.1841729595807351
1948,0.49621412996594927,0.11156161616679583,-0.08543741785263137,0.24719979664763514
1949,0.57967016972583,0.1994394776142201,-0.23639241005811584,0.18507205198147858
1950,0.5177224720013669,0.3193484270962301,-0.3747976837855589,0.1195163407974178
1951,0.4702708747157658,0.24658075923014167,0.028053756354182724,0.032787115861424354
1952,0.36313016819258337,-0.010209761735410439,-0.09566179827544374,0.06014871043379344
1953,0.25583835316990644,0.004570663625315774,0.2054872843086457,0.0027647947885611757
1954,0.2432218606305696,-0.1656435608545621,-0.806228925079381,0.0029810696382241986
1955,0.548846184390527,0.16141774742717985,-0.5092885935053317,0.05664608164568108
1956,0.5430487458820039,0.2039658658375174,-0.4626648498795163,0.20590874008911442
1957,0.6610096903756926,0.43144056565739675,-0.4746835601062003,0.28537009846331785
1958,0.516634766623838,0.4219498000815918,0.07026202968839357,0.29832733676562384
1959,0.392512896302037,0.059359786325103414,-0.06963049521624498,0.23631475820690184
1960,0.4097760087074107,0.03612103295859015,0.06353660514557191,0.22606317091975825
1961,0.5224736685810853,-0.016918246926763914,-0.4121847058842292,0.10015840393077724
1962,0.7029432305955652,0.38025874387847125,0.13913431288217737,0.03403188862114348
1963,0.3920728451838045,-0.2680320705254928,1.2532628760420579,0.011594338155362038
1964,0.31057439650084007,-0.3158530667113837,0.6612648429308479,0.03294609069325816
1965,0.3804456833607901,0.024360132470434337,-0.11576173842777848,0.006692582418395432
1966,0.5178613805957752,-0.06279791123839118,-0.004593213126454998,0.056858942215797015
1967,0.42095826361821764,-0.1364568596053175,0.29125396207719234,0.11910432665467852
1968,0.4107632165164432,-0.2188175368347629,-0.44486444538557635,0.18437138354039462
1969,0.7566258230067433,0.14757678776666694,0.11228450499451981,0.15789780649674867
1970,0.5371519052479812,0.043923366007703635,0.9716944862100689,0.16164534137976716
1971,0.23444116773868018,-0.3871951235755091,0.013862934590392229,0.10572139590107099
1972,0.2460892255529643,-0.40325138331888866,-0.2989434694164146,0.13376280487744907
1973,0.5265072181373398,-0.32518584511666404,-0.3141676680135532,0.045615598800736734
1974,0.7988392052374707,0.06287521066337831,0.16582558354930654,0.01798345487907227
1975,0.6285566970731225,-0.0376594400258341,-0.018263354996477688,0.018539938017681834
1976,0.555377486846794,-0.06617950917467397,0.2657072573892094,0.041238332659816024
1977,0.4403355143543308,-0.3259959299076627,-0.38997784314862827,0.06874281158832218
1978,0.6541168941127466,-0.05359804200267604,-0.45918438306290454,0.15832124397229563
1979,0.5262026503428388,-0.293788905903682,0.008181593477161186,0.23552174666900783
1980,0.7763386217158086,-0.032799603270717625,-0.4039186257992071,0.25204332821556363
1981,0.6603791961128422,0.023676246645493393,0.03593252514656342,0.22568550757370076
1982,0.635912017304122,-0.36281513429847223,0.16730458597203324,0.1406743804811299
1983,0.4872747494010241,-0.6800908086393633,0.9537260309277258,0.13649545520263473
1984,0.6012319548642608,-0.5525161559268668,0.02261792223947623,0.06760541385546048
1985,0.9028002055681554,-0.2152042242222194,0.1527013320119579,0.0026053446389937562
1986,0.959808020739672,-0.10222389370693463,-0.2914327391055309,0.006841244381860179
1987,0.8912292295327688,-0.1896954323724458,-0.12994844048039056,0.028149513425887562
1988,0.7539075906191215,-0.15031668495356598,-0.09125987088238219,0.1486542531986288
1989,0.7677656787168416,-0.28751703636490333,-0.6151678139533203,0.2379683504490231
1990,0.8019759433212243,-0.4183412612462405,-0.02709239987309786,0.21520539062953503
1991,0.8012406546292254,-0.5761722886210805,0.5157914348848323,0.2109594938986561
1992,0.779503445086732,-0.9464898933100585,1.9135977275813048,0.20373305046427959
1993,0.769011368448389,-0.9884314661901215,1.436048942465277,0.07518816276564166
1994,0.6487056167587752,-0.6198529995047295,0.09110770230884668,0.01746836232661053
1995,0.7088506389616214,-0.6301285684970992,-0.636885454518719,0.00639003970752583
1996,1.005142024163547,-0.3832768451829338,-0.84770844261908,0.014367464431700228
1997,1.0573403469214213,-0.2371676934254765,0.1907556974792044,0.014718531990752126
1998,1.0493715561157728,-0.25949452860490396,-0.3990219266535462,0.10680241573402327
1999,0.9450878673810053,-0.27085351342569197,0.34480314546257773,0.17434314344126278
2000,1.030559942806633,-0.19927976712125428,-0.7339129917857434,0.2562348519253419
2001,1.211743728085935,-0.09420670854618152,-0.49442795177692744,0.20362843286699217
2002,1.1348685869484711,-0.061376700095820524,-0.09802406069941583,0.21485921234551597
2003,1.2305495312671155,-0.10385429211109454,-0.9785840384816566,0.09327498352979546
2004,1.3605775608766066,-0.08713941186510965,-0.08269354723201161,0.07268753388183313
2005,1.0746158625948397,-0.2022747931231379,-0.3394914370241082,-0.011708793423906627
2006,1.3102731620609802,-0.2712005069278405,-0.627738918150726,-0.023523802017905382
2007,1.3352434564972668,-0.05631884768553164,-0.4850739320523587,-0.046120629158679094
2008,1.2569428952312478,-0.10633608173554876,-0.926406788071759,-0.019032391583380104
2009,1.2709035746133281,-0.06393111781412131,-0.45239357541771597,-0.05101603055072701
2010,1.1676242904430296,-0.3760202670451349,-0.5423168896323887,-0.007583604293358803
2011,1.270852775295566,-0.44256163829041384,-0.2515091907972078,0.06000193826832856
2012,1.1809314739080037,-0.31760534375223415,-0.24565983567353555,0.12024640488164096
2013,1.2915361202148574,-0.22188741608431428,-0.9274478761280278,0.10411158021980782
2014,1.4100345978436053,0.12855240548140046,-1.0388244206910429,0.12371395845138977
