year,tas,rlut,rsut,rsdt
1952,0.14411251835258554,-0.21506300986303017,-0.13417198636751948,0.060145865146978394
1953,0.1475227256856897,-0.22873552716444578,0.28161657130534934,0.0027619495017461304
1954,0.012030674632853788,-0.4388006920873977,-0.052084584973741244,0.0029782243514091533
1955,0.14448755805676683,-0.3511239905720345,-0.046313448705490146,0.056643236358866034
1956,0.14568278408097513,-0.2503113838483557,0.4101216605934326,0.20590589480229937
1957,0.22165952535391398,-0.027884201558379118,-0.1764806580222853,0.2853672531765028
1958,0.17914207698737528,0.019852097024653403,0.06670139200079461,0.29832449147875195
1959,0.3113909392212122,-0.13928374493713136,-0.020203127566190915,0.2363119129200868
1960,0.17488113025035545,-0.4401953279219981,0.2675018954290067,0.22606032563288636
1961,0.30311117947439925,-0.13507028632261608,0.23005152891990122,0.1001555586439622
1962,0.20286994110898604,-0.48508663984259215,0.5891718648751407,0.034029043334328435
1963,0.0691964868830155,-0.753796096891449,1.4786946900614453,0.011591492868546993
1964,0.07105043502531316,-0.7771680367908687,1.0067121268426433,0.03294324540644311
1965,0.1450785221382489,-0.4637550015582974,0.39774898986816254,0.006689737131580387
1966,0.0939806177303808,-0.5822688116680297,-0.4042262594117716,0.05685609692898197
1967,0.49288823156967965,-0.2921468578516624,-0.06291211509690697,0.11910148136786347
1968,0.7281996475603023,0.10582432922339535,0.5840788238804464,0.18436853825357957
1969,0.3459171157385299,-0.10114516949084873,0.015119724608396723,0.15789496120987678
1970,0.38760034093252216,-0.31499426327192737,0.027283812737479707,0.16164249609295211
1971,0.38028312132246356,-0.3819132999976773,0.3420827802008972,0.1057185506141991
1972,0.36435693541346836,-0.3748093366900491,-0.07329423084543407,0.13375995959063403
1973,0.460369977184655,-0.2636566970526246,-0.03392860385368124,0.045612753513864845
1974,0.44018955658975756,-0.43208096106326366,0.09693747134598141,0.017980609592257224
1975,0.42906725484147046,-0.3246776970479175,0.28538779178323637,0.01853709273086679
1976,0.5746560122703386,-0.4125014099128066,-0.042077115966918655,0.04123548737300098
1977,0.45140874937544595,-0.4214667617772818,0.47238707550341985,0.06873996630150714
1978,0.3641435016188552,-0.6044033465284429,0.28968114761286756,0.1583183986854806
1979,0.44734593365683395,-0.5979409854321602,0.19323384407350375,0.23551890138219278
1980,0.42840171438348307,-0.3635422386853975,0.3756180060770191,0.2520404829287486
1981,0.4655259174620028,-0.35133593528834695,-0.12947666676029712,0.22568266228688572
1982,0.6310768150928538,-0.4529507828285091,0.3782597597343198,0.140671535194258
1983,0.5361209704292378,-0.846723281669,1.3691593875479668,0.13649260991581968
1984,0.44164295259201936,-0.6615125655155794,0.18416367470244666,0.0676025685685886
1985,0.5662495475831406,-0.6291389433456516,-0.1700584366353155,0.002602499352178711
1986,0.7577534297495276,-0.23203874814436176,-0.11806389246493154,0.00683839909498829
1987,0.9258188085983079,-0.24212861976423028,-0.6471691432832216,0.028146668139072517
1988,1.0280848543828256,-0.2548045392809968,0.3013811591271889,0.14865140791181375
1989,0.913638233488598,-0.08174120426565423,0.144634882283313,0.23796550516220805
1990,0.7490363425653186,-0.38601070485867695,0.19451104667786012,0.21520254534272
1991,0.6333402501490468,-0.5302581073805754,0.9886281469337348,0.21095664861184105
1992,0.5209686166851384,-1.4613639217404568,1.6510482220089955,0.20373020517746454
1993,0.7358815219465669,-0.8601862520007444,1.310696475629328,0.07518531747882662
1994,0.6648881632364123,-0.6211376808364264,-0.019649126617792945,0.017465517039795486
1995,0.6423918347062454,-0.8321851355310059,0.44501284618330317,0.006387194420653941
1996,0.7031649230128778,-0.8480074910249016,-0.24782495762210033,0.014364619144885182
1997,0.7744279695173191,-0.7452667827330686,-0.1409964309042664,0.014715686703880237
1998,0.7226938781178092,-0.734005553378978,0.06872880107381718,0.10679957044720823
1999,0.9060555868306324,-0.5669563099918946,-0.19868219741685778,0.1743402981543909
2000,1.052659843342326,-0.39505941385436927,-0.05098152531813582,0.25623200663852685
2001,1.0686976753286785,-0.07981413375105717,-0.08797750698514051,0.20362558758017713
2002,0.9775962425871398,-0.26102342358043984,-0.7137552339579827,0.21485636705870093
2003,0.9675713195042022,-0.27532518083540936,-0.649731851930369,0.09327213824298042
2004,0.9795866977991636,-0.4348555740312179,0.030476590877114518,0.07268468859501809
2005,1.144466036694439,-0.36244389393530696,-0.8609043353535668,-0.011711638710721672
2006,1.1850465321954857,-0.0936383430246508,-0.5326502931095547,-0.023526647304720427
2007,1.2605088703229512,-0.29295024214872,-0.9677596056921516,-0.04612347444549414
2008,1.4867982128872086,0.21390946037337244,-0.931744806494109,-0.019035236870251993
2009,1.4321758845754289,0.03906615150432913,-0.39739863098041894,-0.051018875837542055
2010,1.2885443355829125,-0.04342224289746355,-0.6080173153858226,-0.007586449580230692
2011,1.1055610802813476,-0.1751733242508351,-0.31585494961871063,0.05999909298151351
2012,1.117327425635665,-0.2756471785058352,-0.7123577223800197,0.12024355959476907
2013,1.1596693670082345,-0.29385799879671026,-0.5356210785296014,0.10410873493299277
2014,1.410340395204173,-0.17089954896690074,-1.0582809332381373,0.12371111316457473
