year,tas,rlut,rsut,rsdt
1881,0.17305736693054996,0.04625952195848981,-0.10487205562414204,-0.011833797353460795
1882,0.2349878764780442,0.18121200706485752,-0.4776534789863689,-0.019853673375791914
1883,0.11166238953057928,0.024434881257946017,0.8604832001770575,-0.025431808709072357
1884,-0.2952097440296484,-0.3833134983977118,1.6154926586207239,0.05129572224086587
1885,-0.23787705223145394,-0.5327534035592123,0.4852068299013581,-0.008382395915305096
1886,-0.0022017766575004316,-0.13054586173186067,-0.2792598493737728,-0.04119542128478315
1887,0.09681160358246643,0.09111149414718511,0.10026556353591332,-0.06103312492382429
1888,-0.016005727927733915,-0.10647786199297116,-0.3340651945490407,-0.03687065638149534
1889,0.11135297236734232,-0.06393968229821212,-0.21013378003813443,-0.07142252647628311
1890,0.030680357583776185,-0.13092631754980744,0.25994915976048105,-0.06460810040641718
1891,-0.10056105469004706,-0.24277124254606974,0.021652453362335677,-0.014595499036772708
1892,0.10543950244692724,0.00017541603995141486,-0.3269459808950046,0.0583179941594949
1893,0.19787681519176203,0.22442874151258252,-0.11223177606764523,0.05852415268026334
1894,0.0984532807004257,0.14480218525559962,0.17479588176526306,0.09775485189322808
1895,0.09885725918525168,0.10861280292030528,-0.5422095046682074,0.06090573049948489
1896,0.13587864664935978,-0.008947409629513459,-0.22370929941280338,0.04259042362406262
1897,0.11369260003777981,-0.013750452131716884,0.36718134131788815,-0.022256222288945082
1898,0.13052448346172696,-0.16261345022300588,-0.3024530508612173,-0.036804017296844904
1899,0.02826858328103299,-0.18777678977681944,0.26197947573770364,-0.054989340397582964
1900,0.02575149132991328,-0.15072693722598274,-0.053598598495426586,-0.04260290919057752
1901,0.09574699722867308,-0.13848962075988425,-0.14457528006612108,-0.08333428160102585
1902,0.1364501483108711,-0.17416221090229556,0.2114752383591565,-0.07915966784383954
1903,-0.11064075628422643,-0.652893222558447,1.2219676111829756,-0.04297353600026099
1904,-0.01620122884827424,-0.4068506604124593,0.5113845281058076,0.054103782408844836
1905,0.041180300669509506,-0.3676889125286493,0.06657845964387832,-0.0068033137299607915
1906,0.1004374703733788,-0.2153577954123591,0.02451287415219383,0.04052532935082809
1907,-0.010355241531271986,-0.24023681983078404,-0.2337255227692765,0.014950989902729361
1908,0.008776519590128373,-0.22667899412115844,-0.3215748309980597,0.06352728222321957
1909,-0.08793180939034073,-0.4712651022399541,0.6775456867856775,-0.002048101022580795
1910,-0.00674153087339846,-0.36839691755358217,-0.21549148642273508,-0.026169887361618294
1911,0.20561639198768944,-0.04318978206984525,-0.19895749013063835,-0.06176293868372795
1912,-0.10462727307259456,-0.5344266193419855,0.9985532799474583,-0.043489871112115
1913,0.055903710713550936,-0.6963559755047584,0.6987130381716042,-0.07224472906841584
1914,0.12165769655615577,-0.21944717150398674,0.6677608468031622,-0.0451417990121854
1915,-0.037751105887934955,-0.31000140360904993,0.3061647010923849,0.03306595098217713
1916,-0.11674489156536083,-0.6085215356022786,-0.08140424593374007,0.12748493225308266
1917,0.09797882641368005,-0.3561009800973238,-0.17795829703274535,0.13686270832852188
1918,0.22229061004088635,-0.23989418908598736,-0.08363603922259699,0.14454224503094792
1919,0.06921917984101356,-0.10966799892830181,0.042294716520743236,0.08038056009377215
1920,0.03309486072060963,-0.340630509626493,-0.35553242661218576,0.0512088190902773
1921,0.2659874455650879,-0.12791142273823652,-0.28540013001644127,-0.01817019500117567
1922,0.1742379532398104,-0.2968563667975559,-0.1738227945829749,-0.0527703799115784
1923,0.14348047450619106,-0.3587607801688648,0.012501663001145857,-0.06030197468385268
1924,0.24482359439321044,-0.05201938220568536,-0.2981288533336368,-0.013357382496849368
1925,0.1170158334184066,-0.07279578815050058,-0.10348988044715668,-0.004640133460213747
1926,0.4112779193787901,0.058085150375205785,-0.3021579857711174,0.05165549378165224
1927,0.507803322708412,0.4864733462318327,-0.5020183668869862,0.09841834932490201
1928,0.37899532189686624,0.1666365760376891,0.32838634073848993,0.09987574499638185
1929,0.15377671003454907,-0.05328388322891442,0.04345211576432462,0.05133586598202555
1930,0.26640235148505553,-0.09785824188585934,-0.2337122170853121,0.053057702555975084
1931,0.13535692058951554,-0.2484151327827533,0.07367816933681581,0.008984276126966506
1932,0.25189047075781446,-0.0754809545817352,0.12008411747817149,0.008638514229858174
1933,0.2005909129831025,0.008072805109947012,-0.12039738440552128,-0.03699422337615488
1934,0.1269524745426338,-0.29480939982539667,-0.3200564540180437,-0.021699087760055136
1935,0.30072923903998117,0.10149880151601565,-0.12701319626808072,0.030208613406102813
1936,0.19520534804917133,-0.00033507481029459996,-0.4772236729887993,0.17524855349091695
1937,0.3132475014197098,0.06338538258884796,0.050965237675526964,0.15099697298387582
1938,0.4071837599773289,0.025571252755213436,-0.31128885447823507,0.12939276142537892
1939,0.32241852894276235,-0.14830959602915073,0.47293927541565495,0.12488165439924614
1940,0.13787026763145604,-0.15531553947977272,-0.04929367649044991,0.1178633214757383
1941,0.19058413186183998,-0.2095114022235407,-0.7229141153745218,0.05538522226549958
1942,0.39420541556927446,0.04420086522978295,-0.33172390169026755,0.01850424553680341
1943,0.33539542653494436,0.09158345254084566,-0.6043889193041707,-0.01819880953081565
1944,0.4019004602778864,0.20256682150491656,-0.4971368336620259,0.024267899057292652
1945,0.5180595545770643,0.13343980030882108,-0.45245155282366056,0.06178570867803046
1946,0.6686940452891008,0.4437657704056619,-0.3298020638022763,0.09476507013425817
1947,0.44431415511485284,0.2811999616871219,0.11307226034055873,0.18418054701226083
1948,0.38833592502754755,0.22267971060711034,-0.41699749791769136,0.24720738407916087
1949,0.46873661403776623,0.15052539054991598,-0.3877723221569056,0.18507963941300432
1950,0.6445117364385169,0.3107711788456413,-0.38423975475636496,0.11952392822894353
1951,0.48109927857393586,0.2090687500367494,0.5367227810731521,0.03279470329295009
1952,0.4783781506048399,0.1006667769020737,-0.45066552771581314,0.06015629786537602
1953,0.5506558141770483,0.33457285973739204,-0.3295691514951926,0.002772382220086911
1954,0.4300001554616415,0.31867921363669893,0.08149488245473435,0.002988657069806777
1955,0.29835858667013326,0.04007161004989257,-0.3979318898613684,0.056653669077206814
1956,0.32486041897999485,0.014701981924957863,-0.3323931023118405,0.205916327520697
1957,0.40421089027950075,0.09635829914643068,-0.35049858347291263,0.2853776858948436
1958,0.4821513393604846,0.2200684429108435,0.06369015784272847,0.2983349241971496
1959,0.5959255286758776,0.3581629844170777,-0.6015773988336832,0.23632234563842758
1960,0.42955450069308654,0.18162643448772542,0.018545484634600484,0.22607075835128398
1961,0.42685801408646284,-0.041863619107260774,-0.5648683665448999,0.10016599136230298
1962,0.5462346454768863,0.10820409702986922,-0.19052780654882895,0.034039476052669215
1963,0.42251527274697764,-0.26201284476874775,1.2732865509710223,0.011601925586944617
1964,0.2278492630648543,-0.41362900356648424,0.6944557969614493,0.03295367812478389
1965,0.5374550422436073,-0.08682197919512191,0.1582562694287617,0.0067001698499780105
1966,0.40635827492894805,-0.07434669369553148,0.25133790407834056,0.05686652964732275
1967,0.35299454485766546,-0.2607933015899562,0.34368490119312867,0.1191119140862611
1968,0.2676829018294029,-0.3228712980500177,0.7830799366195578,0.18437897097192035
1969,0.42820276870980933,-0.4059844993725221,-0.3041515260040768,0.1579053939282744
1970,0.5234848942677672,-0.030221107868982244,0.17892941468413426,0.1616529288112929
1971,0.3911277927815604,-0.19882015817296406,0.1788064569816612,0.10572898333259673
1972,0.5291619583547345,-0.35722198830282537,-0.24145187238210042,0.1337703923089748
1973,0.5955892473166386,-0.09240792895695904,0.24470043164656374,0.04562318623226247
1974,0.48127045918653266,-0.30756434561908463,-0.07370351686552112,0.017991042310598004
1975,0.48389260574720083,-0.2827608782646962,0.282616350540394,0.01854752544920757
1976,0.4585023696869257,-0.4115354270988121,0.35318791979186415,0.0412459200913986
1977,0.4961092875671511,-0.4849040639540476,0.04545716692857127,0.06875039901984792
1978,0.48549600229989665,-0.23131415944749278,-0.09331893717798323,0.1583288314038782
1979,0.47098532967174833,-0.3197716667157806,0.08740669445496962,0.23552933410053356
1980,0.6944700650013829,-0.24046191801278383,-0.29256327407550486,0.2520509156471462
1981,0.8770927267902948,0.10624915156799375,-0.12304417366024722,0.2256930950052265
1982,0.8416914759837368,-0.031879142100706304,0.17375055144175633,0.14068196791265564
1983,0.59754096094332,-0.5315460902535278,1.184696047593377,0.13650304263416047
1984,0.39571450972357525,-0.7140954685264091,0.3822376283979594,0.06761300128698622
1985,0.42391194632705265,-0.5744106362409696,-0.3505637930242358,0.0026129320705194914
1986,0.5768834982547446,-0.6711330979587444,0.20281022928722336,0.006848831813385914
1987,0.6566542495351086,-0.4358969665952941,-0.2052627038339523,0.028157100857413297
1988,0.8840881742095235,-0.18474809369374157,-0.4495611872328311,0.14866184063015453
1989,1.0308425173996625,-0.2687252008452674,0.0014170315798338606,0.23797593788060567
1990,0.9753611182357531,-0.2108154704477272,-0.19299763403684267,0.21521297806106077
1991,0.8229181829255481,-0.5147030832650898,1.2170681406692268,0.21096708133023867
1992,0.723880255703989,-1.0787990546357378,1.4871800928981287,0.20374063789580532
1993,0.9012019933842907,-0.4781618942888315,0.861637853107041,0.07519575019722424
1994,0.6715724945040051,-0.6609429230014428,0.29118588246845434,0.017475949758136267
1995,0.8669314574709119,-0.7331560070436467,-0.7695881071462054,0.006397627139051565
1996,1.0686788042565354,-0.412375432217857,-0.44314226395906076,0.014375051863225963
1997,0.8734215366580997,-0.3143268441670273,-0.14835936719072151,0.014726119422277861
1998,0.9604548026538282,-0.4313328350879999,-0.27824384047136164,0.106810003165549
1999,1.270354513694258,-0.06689209214235348,-0.7356086821702235,0.17435073087278852
2000,0.9846327549874445,-0.2707275389531958,0.020463198274171646,0.25624243935686764
2001,1.0623261686253613,-0.09459333146233462,-0.6426748164321765,0.2036360202985179
2002,1.1960435534404041,-0.29349754918655435,-0.7236407616132112,0.21486679977709855
2003,1.316929843435389,-0.012391825705293513,-0.6579932382583422,0.0932825709613212
2004,1.3732025991396313,0.09834139049490886,-0.7596495753631558,0.07269512131341571
2005,1.1112191621078864,-0.07901397182376968,-0.06564395136096834,-0.011701205992380892
2006,1.169292082560844,-0.22943328278972785,-0.9107683387910868,-0.023516214586322803
2007,1.3590463459880766,-0.13705821199997104,-0.38715859118130425,-0.04611304172715336
2008,1.2656223274917693,-0.0076677833777694104,-0.5514510817104821,-0.01902480415185437
2009,1.2413451828005009,-0.17456081951084457,-0.6491013090129343,-0.051008443119201274
2010,1.2587557296715204,-0.20599435083201456,-0.7200598714483419,-0.007576016861833068
2011,1.4701386786186958,-0.06380572990306632,-1.1242485648501912,0.060009525699854294
2012,1.5461581106916356,0.11509635784568673,-0.5973103836814175,0.12025399231316669
2013,1.3467441895001002,0.01137476805487836,-0.9301981528993366,0.1041191676513904
2014,1.4410154725387088,0.013107782444762961,-1.0675837005659332,0.1237215458829155
