year,tas,rlut,rsut,rsdt
1903,0.04620257686184459,-0.293181099406155,0.47781442191511303,-0.04298633979095712
1904,0.0878814088861759,-0.15232012527940242,0.7169207535481377,0.05409097861809187
1905,0.036473190349056495,-0.11217604993112218,-0.04303196655409636,-0.006816117520656917
1906,-0.08657588258938631,-0.5343173967623613,0.17082570084377835,0.04051252556007512
1907,-0.03682757218024335,-0.2758506578566937,-0.13481397798317118,0.014938186112033236
1908,0.047808604872898286,-0.1355842646789256,-0.2792551391123652,0.0635144784324666
1909,0.05159317441393796,-0.15810666661431583,0.009243728923010508,-0.0020609048132769203
1910,0.19194265602919813,-0.0662487224566064,-0.1276293533580457,-0.026182691152371262
1911,0.08175536270869088,0.08024630498982788,-0.20494364038950152,-0.06177574247442408
1912,0.01239223296477121,-0.5002557196922623,0.6171873872698228,-0.043502674902867966
1913,0.08670802483675288,-0.305706845650235,-0.07510158574008585,-0.0722575328591688
1914,0.16424146139644336,-0.17823706167555997,0.244301564554533,-0.04515460280288153
1915,0.23077744972721348,0.005796468085122797,0.030234372918556573,0.03305314719142416
1916,0.2060011963163788,0.06992392452764307,0.19203936499597773,0.12747212846238654
1917,0.21326282001018626,0.0011890088646850927,-0.49045681485368675,0.1368499045377689
1918,0.2624115645214715,-0.1043810004102852,-0.2824596929930294,0.1445294412402518
1919,0.4178468465166816,0.2654421654137593,-0.5438675703297804,0.08036775630301918
1920,0.18269888544057267,-0.007327143009177917,0.3537011368301961,0.05119601529958118
1921,0.13697320968293525,-0.3483418877440272,-0.31811599988145645,-0.01818299879192864
1922,0.24951198054793622,-0.11188442618220051,0.19033077550014355,-0.05278318370227453
1923,0.2147577023976055,-0.08176659432911038,-0.3717688266399506,-0.060314778474605646
1924,0.1560685743033332,-0.15462997703016867,0.03172816838738868,-0.013370186287545494
1925,0.3390578401786115,0.06594089287327165,-0.4435767069421246,-0.004652937250909872
1926,0.3605277265990594,0.09937611088307108,0.07242216570777771,0.05164268999089927
1927,0.2933679609700448,-0.07474887852612255,-0.1648033527956727,0.09840554553420588
1928,0.3206996797420629,0.059336780233422814,-0.09626588069794195,0.09986294120562889
1929,0.16027515274288362,-0.05876044231914079,0.10119101634023764,0.05132306219132943
1930,0.04200103565852942,-0.20097687911442108,-0.201226068944095,0.053044898765222115
1931,0.19077938874198708,-0.3386932272833576,0.012613246102006315,0.00897147233627038
1932,0.06361345933436269,-0.19454719452454583,0.15019002422360472,0.008625710439105205
1933,0.2026286890872484,-0.1449027757456065,-0.5173763132857232,-0.037007027166851
1934,0.33000142760539575,0.18122858250134755,-0.4896329179139798,-0.021711891550808105
1935,0.3611092668564879,0.3414563946893452,-0.7824672955450325,0.030195809615406688
1936,0.5295357751770098,0.3582476026900565,-0.25809484737540345,0.17523574970016398
1937,0.3314650285672087,0.07090249758093137,0.23627029032763858,0.1509841691931797
1938,0.2444741881844834,-0.08005413178455001,-0.423036786194416,0.1293799576346828
1939,0.40691438309164596,0.12038736197715139,-0.23054817497560975,0.12486885060849318
1940,0.47778991414969596,0.018735055874600448,0.35915186221626527,0.11785051768504218
1941,0.23412573060613795,0.18131109255762112,0.08746501556311159,0.05537241847474661
1942,0.3451043425455964,-0.02466902280147565,-0.6643165307055199,0.018491441746107284
1943,0.3167387730586029,0.0016362856408420612,0.27168178593916537,-0.01821161332156862
1944,0.19427672180626132,-0.13125978707691388,-0.6284862793662569,0.024255095266596527
1945,0.2524619329660709,0.07732383524950137,0.11249332133826329,0.06177290488727749
1946,0.24999015227393784,0.001966939001619039,-0.39515374525095126,0.09475226634356204
1947,0.39518983856601153,0.15153671695640014,-0.1921121764190019,0.18416774322150786
1948,0.3918216189222221,0.13344436159090378,-0.4169832781505818,0.24719458028846475
1949,0.6089889195191063,0.49252519496835134,-0.3788199088990467,0.18506683562225135
1950,0.39708051840204917,0.23049168806124953,-0.10525712909614526,0.11951112443824741
1951,0.37134623302779346,0.08569463469373773,-0.2682036985414271,0.032781899502253964
1952,0.372186920591389,0.08144538092287235,-0.23165379037864398,0.06014349407462305
1953,0.5036780957124734,0.19796908164309457,-0.3201285196947339,0.0027595784293907855
1954,0.4821327450824242,0.32359873926651517,-0.7358792365206739,0.0029758532790538084
1955,0.6454192384163662,0.23363817856824198,-0.27453163992358043,0.05664086528651069
1956,0.6097201843399489,0.3981230496714261,-0.13295922515541747,0.20590352372994403
1957,0.42036308807126943,0.19851197068547322,0.1711595308029672,0.28536488210414745
1958,0.3002198738389552,-0.18701735405929298,-0.13078714482678322,0.2983221204063966
1959,0.48974295616056907,0.1282566023789684,-0.3482922043458956,0.23630954184773145
1960,0.5024515088382486,0.2999141187386556,-0.34203631140343305,0.22605795456053102
1961,0.4020742670204527,0.13585053074689313,-0.2392237368580794,0.10015318757160685
1962,0.45512834182392226,-0.0635351958333672,-0.26660104477858226,0.034026672261916246
1963,0.4024900104040512,-0.33798425683940536,1.6144623704588383,0.011589121796191648
1964,0.426564242361394,-0.20037074126253174,0.31170460635216557,0.032940874334087766
1965,0.43770323412246626,-0.08720849888845805,0.32624163498219616,0.006687366059225042
1966,0.3589565711529872,-0.14141851110653647,0.05865321648938959,0.056853725856626625
1967,0.10898171362021003,-0.4118576041518054,0.44424176148918093,0.11909911029550813
1968,0.38936509357364457,-0.24272012209448235,-0.011874558092912935,0.18436616718122423
1969,0.4353735178448801,-0.06451988130356767,0.24071468387457173,0.15789259013752144
1970,0.5815501846858524,-0.12762522408141308,0.024403217001761845,0.16164012502059677
1971,0.3993579617313685,-0.21128913050964115,0.6543584470067003,0.10571617954184376
1972,0.41769952546172817,-0.24647039484020183,-0.1643660927298498,0.13375758851827868
1973,0.5372406792426432,-0.3022129675527765,0.21745255929332075,0.0456103824415095
1974,0.7443798454148691,-0.29100679525399187,0.11396014742909699,0.01797823851990188
1975,0.7020982603028187,-0.0979020199078775,0.4301481663560054,0.018534721658511444
1976,0.42755164487113007,-0.30457176548483744,0.08890536294893536,0.041233116300645634
1977,0.4216447627294997,-0.42219218828662974,-0.12482090862989992,0.0687375952291518
1978,0.6004126144218844,-0.3146099992927134,0.17196104507468135,0.15831602761312524
1979,0.44138967121904216,-0.36510263605589444,0.41247709201425664,0.23551653030983744
1980,0.3490324457345082,-0.5233484767924494,0.10353173405900407,0.25203811185639324
1981,0.6431551276536993,-0.24105074502486445,0.10619204053267595,0.22568029121453037
1982,0.6786146899356709,-0.13407878217873304,0.3116876824997661,0.14066916412190267
1983,0.5209181326489443,-0.5957439879033188,0.8467523075710233,0.13649023884346434
1984,0.6198802319812557,-0.6360241989303006,0.28627070886214767,0.06760019749623325
1985,0.6437540955583358,-0.44158019351186795,0.1648346643193861,0.002600128279823366
1986,0.7922116378275632,-0.36417437103651196,-0.1804133193021329,0.006836028022632945
1987,0.8867831636690084,-0.2920436582572563,0.3907903053945603,0.028144297066717172
1988,0.7566758041530193,-0.1852192311907288,-0.2424041740501366,0.1486490368394584
1989,0.7692518119915803,-0.24536524051126207,-0.43371735635159325,0.2379631340898527
1990,0.9151408611099328,-0.18392203442073196,-0.28379334624719377,0.21520017427036464
1991,0.8331808225785835,-0.19472714610103026,0.7365370158611739,0.2109542775394857
1992,0.6189611751150892,-1.1382531663259385,2.003184919087886,0.2037278341051092
1993,0.7060758140090115,-0.8351748671204575,0.9399485694872141,0.07518294640647127
1994,0.6142486481766127,-0.8058796721200281,0.5767453806537617,0.01746314596744014
1995,0.8084045496869976,-0.4241503031174716,-0.8797521765577017,0.006384823348298596
1996,0.7721131685854061,-0.43960314817073254,0.2102607869414186,0.014362248072529837
1997,0.8066837281625681,-0.5830184760981751,-1.0911121340617882,0.014713315631524893
1998,1.079999217376269,-0.27474157325036686,-0.23496665580269394,0.10679719937485288
1999,1.0868129741949133,-0.129806621119684,-0.2672476368691292,0.17433792708203555
2000,1.0718732749953688,-0.07462553365334657,-0.3602079817490136,0.2562296355661715
2001,0.9203732321064422,-0.17704993790917456,-0.35457891035808586,0.20362321650782178
2002,0.998957560280985,-0.28611391724518853,-0.9188008219346813,0.21485399598634558
2003,1.3935964756236672,-0.0835803807956097,-0.46992262414967456,0.09326976717062507
2004,1.2537222979545959,0.05957836353627499,-0.11171160985183803,0.07268231752266274
2005,1.2118943492511676,-0.2511085645452056,-0.2881866820457617,-0.011714009783077017
2006,1.118676083515254,-0.378012576589299,-0.7211021152003951,-0.023529018377075772
2007,1.3702622210059872,-0.16978838972249832,0.07838555624419996,-0.046125845517849484
2008,1.2266217159414055,-0.19393373035171635,-0.4225785562259574,-0.019037607942607337
2009,1.3511284874523994,-0.12369252327937375,-0.5209653162187209,-0.0510212469098974
2010,1.3317805696669325,-0.14066306364381376,-0.6904492734596914,-0.007588820652586037
2011,1.309738911245745,-0.1586220391002655,-0.29270478279951817,0.05999672190915817
2012,1.163819569827183,-0.36797963504807285,-0.7139797903498533,0.12024118852241372
2013,1.354996849486895,-0.1691642475582853,-0.7494701307948901,0.10410636386063743
2014,1.4262509390055698,-0.12793032516589165,-0.8883917577637277,0.12370874209221938
