year,tas,rlut,rsut,rsdt
1883,0.2611971536111355,-0.08485191316020746,0.7952684974820698,-0.025437025068242747
1884,-0.043249579265420834,-0.5076431379740995,1.8756435948442487,0.05129050588169548
1885,0.07028691240554963,-0.22719210026755832,1.4466041660146942,-0.008387612274475487
1886,-0.14707669392345224,-0.22020136702056448,0.241535458532951,-0.04120063764395354
1887,-0.08887752266770121,-0.33604835885125794,-0.26597891929874606,-0.06103834128299468
1888,0.020482408281395692,-0.28575665228015623,0.02376969513164795,-0.03687587274066573
1889,-0.10437949720471806,-0.35696600040802196,0.13578589745067404,-0.07142774283551034
1890,0.09662931459558877,-0.11889971901516105,0.14289441432414662,-0.06461331676558757
1891,-0.08319048019649244,-0.43700827240931517,0.5659866590577138,-0.014600715395999941
1892,-0.017963458615895433,-0.29225905191759693,0.24731507025470023,0.05831277780032451
1893,-0.027064772530991377,-0.3236538794385524,0.1452063014305054,0.05851893632103611
1894,0.06629407672659227,-0.28427178876975745,-0.4219898407686742,0.09774963553405769
1895,0.06296788745669346,-0.06603988471795219,0.41387699946068324,0.0609005141403145
1896,-0.0034857582051017744,-0.1362054859854993,-0.29705343551762553,0.04258520726489223
1897,0.14061266819038565,-0.00872918455812055,-0.35419761952407214,-0.022261438648115472
1898,0.2341292891464377,0.1348870319534683,-0.1225439817842755,-0.036809233656015294
1899,0.03237972993326821,-0.10018122653227124,-0.4931431265787438,-0.054994556756753354
1900,0.1351102676943583,-0.18281602958049348,-0.24455587560282765,-0.042608125549804754
1901,0.26351062140645354,0.1978987005379338,-0.5032382767866892,-0.08333949796019624
1902,0.21094068280547162,0.09636487089690604,0.4909626631991699,-0.07916488420306678
1903,-0.06465848912694128,-0.3333748930334366,0.6200575274279032,-0.04297875235943138
1904,-0.023973086395585597,-0.3560520928081701,0.5683467192788356,0.0540985660496176
1905,-0.09315618618654753,-0.2676301794023175,0.24522345301051018,-0.006808530089131182
1906,0.05304430944846672,-0.1572183420378792,0.14522421691417264,0.0405201129916577
1907,-0.08403950503537772,-0.35199348963683974,0.01688094403620255,0.014945773543558971
1908,-0.05046940368566766,-0.2449422894833333,0.17681376761902357,0.06352206586404918
1909,0.06448799455540666,-0.32655998841477185,-0.26621524209726033,-0.002053317381751185
1910,0.32179981497080234,-0.02152079158156539,-0.06023451695511994,-0.026175103720788684
1911,0.03044914140639321,-0.250071582307271,0.38286202114183254,-0.06176815504289834
1912,-0.04400773717713946,-0.4016211074043383,0.422178356442501,-0.04349508747128539
1913,0.018846644475218,-0.4698892532946388,0.4801316404383442,-0.07224994542764307
1914,0.14740095673033693,-0.09134019217685818,0.32087602575012397,-0.04514701537135579
1915,0.06356672085308901,-0.15615180201100998,0.01489927400203328,0.033060734622949894
1916,0.03464909708145569,-0.32765232230599395,-0.48668236768092754,0.12747971589391227
1917,0.24221707668846193,0.17021399032034878,-0.9046223589422482,0.13685749196929464
1918,0.30923816909671586,0.15903334520947965,-0.061958501576185654,0.14453702867177753
1919,0.33501713754844786,0.048646826008280186,-0.12029829628636435,0.08037534373460176
1920,0.2037726234879642,0.10087193674524997,0.29193879359492314,0.05120360273110691
1921,-0.047458797551598764,-0.28282249811215365,-0.36144970167816837,-0.01817541136034606
1922,0.1434216063133249,-0.15366642982394296,-0.7833285154112275,-0.05277559627074879
1923,0.3052485233147877,-0.10968233017877083,-0.21885002432303224,-0.06030719104302307
1924,0.2368283581798778,-0.05260499522273676,-0.19343925450709776,-0.013362598856019758
1925,0.21896474695307688,-0.10452713254724699,0.1165615301390659,-0.004645349819384137
1926,0.1980657001008126,-0.17369084165633808,-0.45526421227148717,0.051650277422425006
1927,0.3391700110183251,0.09119311685549292,-0.3188433107795703,0.09841313296573162
1928,0.46882018005783266,0.40205565172135493,-0.6358910979486154,0.09987052863715462
1929,0.477002228208562,0.31476149239537676,-0.1265841552499296,0.05133064962285516
1930,0.2933787726449282,0.10934478169428985,-0.08106951713554622,0.05305248619674785
1931,0.31187181563632294,-0.11184646513962093,-0.19576618607646878,0.008979059767796116
1932,0.22822620918594794,0.06821120306366879,0.29089140425965354,0.008633297870687784
1933,0.1992226075805661,-0.07059896395759324,-0.056512573040706116,-0.03699943973532527
1934,0.1754789043980054,-0.21452689342211784,-0.11895294783570876,-0.021704304119225526
1935,0.2862494951475014,-0.01878054995742673,-0.4130901961257081,0.030203397046932423
1936,0.5835002082646952,0.28295365712864395,-0.7402184228471356,0.17524333713174656
1937,0.5834422478417878,0.3555973356958475,0.0006292965855578814,0.15099175662470543
1938,0.2989239165556796,0.15041230775915437,-0.11212568099595899,0.12938754506620853
1939,0.34272439279311584,0.1128023112597134,-1.0172368622576897,0.12487643804001891
1940,0.4858469045504421,0.13438813746745382,-0.13407483782184215,0.11785810511656791
1941,0.4160134372254447,0.24226530333157825,-0.4122431812303944,0.055380005906272345
1942,0.5115627797139837,0.19982688250914293,-0.7175379278147602,0.01849902917763302
1943,0.5471522716298978,0.18162715262459983,-0.23813230685044573,-0.018204025890042885
1944,0.5006186910214865,0.3805248412869844,-0.5904030073605071,0.024262682698122262
1945,0.5113820266787457,0.29591789178005,-0.21869609836569737,0.06178049231886007
1946,0.5122886672997424,0.2166607236330833,-0.5917840352660306,0.09475985377508778
1947,0.5242593095528036,0.31396062084891696,-0.6652865722774237,0.18417533065309044
1948,0.5470656390522208,0.4915991241519748,-0.25007255153096253,0.24720216771999048
1949,0.5130710991959972,0.15438556878805798,-0.2283094869599296,0.18507442305383393
1950,0.5466046260540907,0.45206894236571316,0.03229623985438934,0.11951871186977314
1951,0.5631004816793848,0.32929918425455185,-0.7203258357646263,0.0327894869337797
1952,0.7439229734654305,0.5816279515013889,-1.0944811929214353,0.060151081506148785
1953,0.7204281638740326,0.5626843121889635,-0.10167884111366732,0.0027671658609165206
1954,0.5103129422037114,0.39504911569491696,-0.31314758638697526,0.0029834407105795435
1955,0.4737009378386574,0.11653854128456942,-0.4264711942392694,0.056648452718036424
1956,0.532219226695986,0.14807231920190134,-0.19269575568927166,0.2059111111615266
1957,0.5173426985862193,0.23652327524951033,-0.13294560102235664,0.2853724695356732
1958,0.5849653635276582,0.44964348496529283,0.16745490134981367,0.2983297078379792
1959,0.6585923828676528,0.23860476749521808,-0.6944803866247327,0.2363171292792572
1960,0.7195357322584641,0.42498395771710307,0.050734531476479106,0.2260655419921136
1961,0.5429277872636931,0.4509166298313687,0.04595135124384342,0.10016077500313258
1962,0.3938616846804166,-0.08476599348739455,-0.20033448086331873,0.034034259693498825
1963,0.4679601796999009,-0.1725883170817326,0.627070754659826,0.011596709227717383
1964,0.5460946080929148,-0.035780096633374114,0.5151501478585061,0.0329484617656135
1965,0.3976179500527337,-0.2034461191024377,0.9823712000545868,0.006694953490750777
1966,0.3101514535001684,0.005141812212855257,-0.20650423249801975,0.05686131328815236
1967,0.31723995213161515,-0.3516303806158021,0.3660598909143715,0.11910669772703386
1968,0.39348256481133603,-0.051271048676994724,-0.061061449534633994,0.18437375461274996
1969,0.5339569316025177,-0.009344278459934685,-0.03983263344410659,0.15790017756910402
1970,0.5860174711158379,-0.059096717636549556,0.3463630441407304,0.1616477124521225
1971,0.4239701941158387,-0.022535621723676513,0.10201489012248999,0.10572376697342634
1972,0.39845137143265674,-0.3631190773967603,0.10804596515654907,0.13376517594980442
1973,0.45962688422986275,-0.605314275360314,0.3733065464547707,0.04561796987309208
1974,0.5442401480850663,-0.3427066773472234,0.30696366319845936,0.017985825951427614
1975,0.3264205338902002,-0.38817900528925975,0.41545690472813135,0.01854230909003718
1976,0.3784693063517466,-0.46849346896811994,-0.018275453827129695,0.04124070373217137
1977,0.4794457392279128,-0.2908236825775248,0.2457696616664009,0.06874518266067753
1978,0.39809705557672714,-0.5144765274288545,0.35862173306018974,0.15832361504465098
1979,0.5115044486859688,-0.4093257951182352,-0.45313228886131185,0.23552411774136317
1980,0.7513120083367539,-0.3172450041076331,0.05558958041962114,0.252045699287919
1981,0.7403107368040764,0.1785766868668759,-0.15340048627874125,0.2256878786460561
1982,0.6995857153959832,-0.2307470681273287,-0.13792927509607011,0.14067675155348525
1983,0.717858028507294,-0.49065600813327137,0.942756683685289,0.13649782627499008
1984,0.6376196327837533,-0.3052410774344878,0.6688081989975814,0.06760778492781583
1985,0.5273666724153259,-0.35572138152326715,-0.25147085177660244,0.002607715711349101
1986,0.6482522935318684,-0.5879793473077939,0.08684803405019181,0.006843615454215524
1987,0.8744683740339951,-0.32076714841443277,-0.37620505428422746,0.028151884498242907
1988,0.87796051371987,-0.021273583079590708,0.26553002375557355,0.14865662427098414
1989,0.8906751664865169,-0.19587238695856968,-0.8758815033203433,0.23797072152137844
1990,0.9264032834559544,-0.29506413879556703,-0.08646241699722168,0.21520776170189038
1991,0.759336575537759,-0.48646935147650083,0.8513972837910586,0.21096186497101144
1992,0.6399551172001452,-1.155306857167318,1.6628346300291241,0.20373542153663493
1993,0.6422669171929556,-0.893315337759816,1.0494783362264428,0.07519053383799701
1994,0.7469831548816614,-0.5307155154584677,0.30111181146222066,0.017470733398965876
1995,0.7925003075958443,-0.3868501835385416,-0.5845241801724654,0.006392410779881175
1996,1.027930535629764,-0.23614478240088488,-0.5800938504553272,0.014369835504055573
1997,1.094174127686415,-0.2745748586863215,-0.3171032187713365,0.014720903063107471
1998,1.024810658477577,-0.212549310317371,-0.389267998933434,0.10680478680637862
1999,1.1142042292142378,0.09775604996301013,-0.7117686605769222,0.17434551451361813
2000,1.2043924556175511,-0.04896528793398147,-0.7198467559752544,0.25623722299769724
2001,1.2349733577914321,0.15119879341264664,-0.8103232541777743,0.20363080393934752
2002,1.347958019736268,-0.07252332216052082,-0.32292171420790794,0.21486158341787132
2003,1.1178942515388144,0.008680642839436814,-0.5396764593541832,0.09327735460215081
2004,1.2823597260207862,-0.08741654844848767,-0.8246366686446294,0.07268990495418848
2005,1.4523579133726798,-0.11345749281775852,-0.4647375552893749,-0.011706422351551282
2006,1.3545576632081975,-0.11451792375368086,-0.05355454458964459,-0.023521430945550037
2007,1.1726616697860095,-0.15662295048639407,-0.5796839134918201,-0.04611825808632375
2008,1.1439462777966014,-0.3365066786187185,-0.02420725831727566,-0.01903002051102476
2009,1.1074492359970236,-0.2336198190203902,-0.6345510263228817,-0.051013659478371665
2010,1.3171176823222481,-0.1538141443672032,-0.767052381927769,-0.007581233221003458
2011,1.2195596497572296,-0.055591612974353666,-0.8546637387700429,0.0600043093406839
2012,1.4460400617380742,0.14178837340935502,-1.2781250686557115,0.1202487759539963
2013,1.5133800846539316,0.08470687513769803,-0.6280678556277621,0.10411395129216316
2014,1.2300522733539765,-0.06547719964723342,-0.6706285574708772,0.12371632952374512
