year,tas,rlut,rsut,rsdt
1987,0.8982206702780786,-0.32987051963201,-0.09195273738006904,0.028143822852257472
1988,0.764751845562671,-0.3885761777347341,0.208121351921136,0.14864856262494186
1989,0.7444979792385311,-0.3899158768351185,-0.08336709560258271,0.237962659875393
1990,0.7488233410977614,-0.30307723818097543,-0.3081977952383568,0.2151997000558481
1991,0.725126961063836,-0.8828965150341048,0.712226544288697,0.210953803325026
1992,0.5787194688356863,-1.284903908429584,2.4170628151909597,0.20372735989059265
1993,0.560418276338396,-1.1309761388789354,1.3559255651396853,0.07518247219201157
1994,0.5977087260882854,-0.9041761530367012,0.5834949894136088,0.01746267175298044
1995,0.3744396757579125,-1.082272942531631,-0.013192755016973479,0.006384349133838896
1996,0.6809386249915974,-0.9006565695508755,-0.4121648527921451,0.014361773858070137
1997,0.8294803790087144,-0.7322196150842046,0.004546822441199083,0.014712841417065192
1998,0.7600443364907505,-0.598786403709596,0.07953993604786547,0.10679672516039318
1999,0.6966414101437408,-0.6212016144507402,0.11839946376385058,0.17433745286757585
2000,0.8864755421778909,-0.3079467396107418,-0.6922819414148478,0.2562291613517118
2001,1.014982760868861,-0.3522883819171341,-0.5186360818516533,0.20362274229330524
2002,1.0545661258584005,-0.2823139241544652,0.022093483622512622,0.21485352177188588
2003,1.0064751644086982,-0.3684451976765786,-0.22888754058652694,0.09326929295610853
2004,1.080761562180669,-0.5291568942484446,-0.8403806958104525,0.07268184330820304
2005,1.3233796806676992,-0.36979212540620665,0.41665785644836717,-0.011714483997536718
2006,1.1272372456788275,-0.32564711869505913,-0.10424949498271019,-0.023529492591535472
2007,1.1297425057346686,-0.1947903434024738,-0.7135667719007017,-0.046126319732309184
2008,1.1211609434797083,-0.464338171252507,-0.3382140431648253,-0.019038082157067038
2009,1.1461936060317157,-0.4985758346488183,-0.32360364607593795,-0.0510217211243571
2010,1.0216430682496025,-0.649225323402618,-0.05601798477825071,-0.007589294867045737
2011,1.1436692942996842,-0.44834362402761485,-0.13531739846183655,0.05999624769469847
2012,1.1557468929086099,-0.33934995729651973,-0.5039984845160745,0.12024071430795402
2013,1.1140068290734462,-0.4025695717166684,-0.46991293829148617,0.10410588964617773
2014,1.1072787241358242,-0.3294383004238739,-0.5196787358176493,0.12370826787770284
