year,tas,rlut,rsut,rsdt
1956,0.41996899371793006,0.08297129619430166,0.11311199482278766,0.20590684323127562
1957,0.3791876284402065,0.029391919254123877,-0.11525674940480712,0.2853682016054222
1958,0.5423356639402641,0.0949881496784144,0.27127625193061533,0.2983254399077282
1959,0.37387936109485054,0.20557109450501798,0.19136167912088808,0.2363128613490062
1960,0.1686330854900575,-0.2065586272968858,0.1128967129740488,0.2260612740618626
1961,0.2346049456867263,-0.1915698002757722,-0.19053625311967437,0.1001565070728816
1962,0.390095995420495,-0.2596625514172217,0.02681268792298397,0.034029991763247835
1963,0.24302172917617781,-0.5276469024489643,1.1927955074907288,0.011592441297466394
1964,0.054357540698219964,-0.5520088025197083,1.1544817164230352,0.03294419383536251
1965,0.14855439250840163,-0.5708118584587396,0.010536025559133577,0.006690685560556631
1966,0.33723895211477384,-0.4400965927578966,0.14360371409357242,0.05685704535790137
1967,0.39203169277323013,-0.42484947506639514,0.5901478815182202,0.11910242979683971
1968,0.4168831333615799,-0.13185724114219965,0.4292358377839349,0.18436948668249897
1969,0.4770149059234541,-0.2612662002596835,0.018998532927540168,0.15789590963885303
1970,0.3477205151340286,-0.37910703506437926,0.8789905010799117,0.16164344452187152
1971,0.20352852963128498,-0.5910949328239781,0.1860032847288693,0.10571949904317535
1972,0.45193251639494747,-0.3773113603034517,0.11411556649464671,0.13376090801955343
1973,0.4975230401380486,-0.10911954977939331,0.18564104718538488,0.04561370194284109
1974,0.4661065489365228,-0.3631345421317178,0.07111005106925461,0.017981558021176625
1975,0.4800946957379324,-0.13655110567947304,0.0261315627455474,0.01853804115978619
1976,0.452383137207903,-0.39107806918295296,-0.2964463458465332,0.04123643580192038
1977,0.49669537397272734,-0.26286433865848835,0.15410920239600046,0.06874091473042654
1978,0.42148030547559756,-0.36020262838087547,-0.04796786272164866,0.15831934711445683
1979,0.7099529978411283,-0.2535870105154743,-0.0954561083093779,0.23551984981111218
1980,0.7660875255241422,-0.10886637783735864,0.16417435549777792,0.25204143135772483
1981,0.7874117467628707,-0.12532791599824122,-0.22898140085469265,0.22568361071580512
1982,1.0757985718606164,-0.03702564593621105,0.2378262503228541,0.14067248362323426
1983,0.6787792372568902,-0.3748524008501022,0.912738283322966,0.13649355834473909
1984,0.6104669159751097,-0.5149984224836146,0.15698964259010495,0.06760351699756484
1985,0.5592456816249864,-0.646309033002467,0.3060477451989527,0.0026034477810981116
1986,0.6440840230700928,-0.3547948923549882,-0.377384751880399,0.006839347523964534
1987,0.7458643861332916,-0.2430968853895763,-0.5306931594704594,0.028147616567991918
1988,0.8775928917923466,-0.33231039009879737,-0.3071937182053972,0.14865235634073315
1989,1.1250475036339935,0.2641279893073545,0.07917658256521065,0.23796645359112745
1990,0.8991690749589907,-0.054641875824358976,-0.4909860354473494,0.2152034937716394
1991,1.027132098686991,-0.17728245678966914,0.12684717357481645,0.2109575970408173
1992,0.9933394230498038,-0.3837327469649665,1.8736230035466548,0.20373115360638394
1993,0.8917918589529563,-0.39968521747366026,0.49281944882031326,0.07518626590780286
1994,0.9087859453947544,-0.3034042729280202,-0.1507210554026699,0.017466465468714887
1995,0.9239907820507938,-0.42539102523329575,-0.0603126978894295,0.006388142849630185
1996,1.0321734860586957,-0.2165987153512674,-0.5651521804723387,0.014365567573804583
1997,1.0853734560849375,-0.29362863816203344,-0.14279351587222777,0.014716635132856482
1998,1.0334709745420128,-0.24167447584295587,-0.2300114885909892,0.10680051887612763
1999,1.067730986979086,-0.3486509692254742,-0.5367402478104708,0.17434124658336714
2000,1.131198135512193,-0.07684762297728298,-0.09111291670275534,0.25623295506744626
2001,1.1675272653316142,-0.12545825253087628,-0.8038972074015192,0.20362653600909653
2002,1.2827811809419245,0.11655177785863202,-0.3461819759919962,0.21485731548767717
2003,1.2032227503943318,0.06291027049670106,-0.8470256710994732,0.09327308667189982
2004,1.1767384780046655,-0.034928756965740604,-0.6021879954611364,0.07268563702399433
2005,1.2577533502365554,-0.2241794718065364,-0.6348713748043622,-0.011710690281802272
2006,1.3569408060866408,0.028820732758873646,-0.6977988185071666,-0.023525698875744183
2007,1.2461432448132541,-0.09848172180190318,-0.39249974318713043,-0.04612252601657474
2008,1.3966728547943603,-0.15969327558369173,-1.0555377619396324,-0.01903428844127575
2009,1.5148067441097055,-0.1361179795828491,-0.6753665040209142,-0.051017927408622654
2010,1.531923987791572,0.026327958875953072,-0.4394519225940172,-0.007585501151254448
2011,1.3778544237624715,0.19207071548012777,-0.857155785322405,0.060000041410432914
2012,1.3901820606856177,-0.0750950345853596,-0.9224022337217548,0.12024450802374531
2013,1.4977810999639587,-0.08360511816508165,-0.4320394403530514,0.10410968336191218
2014,1.458675600441552,0.11199306872853754,-0.6833343775677889,0.12371206159349413
