year,tas,rlut,rsut,rsdt
2043,290.23553067974484,230.9721138278054,107.21149741797917,340.1630476955194
2044,289.86196963997526,230.04361294015982,107.63757328397043,340.18733139755915
2045,289.90511814392545,229.5524338365452,107.57163226382774,340.2564050510217
2046,290.34491193536684,230.7107177139177,107.01331478894808,340.3039460211213
2047,290.40499029703534,231.09156747271228,107.5163630873492,340.3567758638072
2048,290.1800234790533,230.33757049574083,107.3803714966586,340.3629055312719
2049,290.1533765280695,230.1371645007869,107.33366110089077,340.31699508467295
2050,290.2992092383568,230.24863522893966,107.14413129756035,340.25346499257836
2051,290.53267851423556,230.86330656769414,106.88938107097881,340.22041098835956
2052,290.62547075235085,231.12333326892494,106.95246698626802,340.1891918423972
2053,290.2414326952165,230.27116416208221,107.46394445101062,340.1675145542097
2054,290.1970928735531,229.7837890357874,106.91979540989287,340.17621222828177
2055,290.43689974440196,230.3738802838711,106.79257915319566,340.2168143417961
2056,290.70467504496725,230.8371453156502,106.59067972506962,340.265035100447
2057,290.7851146483049,230.99301785081875,106.84530714089698,340.26851421190844
2058,290.68746085627635,230.78516422183773,106.64807233758917,340.27612617790066
2059,290.6077243641321,230.44070593125414,106.82953996030363,340.2823030731274
2060,290.8095312812027,230.4524516507205,106.56912927708565,340.2413209722445
2061,291.0760427536506,231.37581194687712,106.55681218851974,340.20499206392407
2062,290.8363177642239,230.93209380956839,106.28911138518555,340.17661377283815
2063,290.7154681370592,230.41940252147106,106.81562727437843,340.16619473540686
2064,290.78078312258543,230.1832039939885,106.57689705750089,340.16273890019346
2065,291.0598902971828,230.72257821506116,106.39703942429877,340.1753344900012
2066,291.0817332474048,231.25026523688595,106.70580902244232,340.2295217239723
2067,290.86798069847896,230.60072843494416,106.28726610374498,340.27890278905045
2068,290.9527220771899,230.4625494949885,106.28619807981788,340.30677614647703
2069,291.1307374522934,230.65241528792077,105.88725220888922,340.2959410693683
2070,291.4589827314319,231.27495690589262,106.31269016048286,340.26533846722117
2071,291.3641719880023,231.33412687578718,106.26854229902766,340.221659315451
2072,291.07891940704104,230.4603222968283,106.3530681995432,340.20120981481995
2073,291.19982898867323,230.47828135434952,106.02640000716991,340.18497949398534
2074,291.4856024775789,230.87058374133503,105.89223912082842,340.16213475867585
2075,291.55539999781854,231.3748376059857,106.24756577339419,340.1527785657989
2076,291.29224141965136,230.59798063869178,105.96221614537673,340.14360261068083
2077,291.2936034037792,230.56017509640427,105.94127083592099,340.155952415095
2078,291.4991213270404,230.7891746105665,105.89344868434505,340.1901560455281
2079,291.7498137498989,231.24167354294434,105.9201250463385,340.228952731003
2080,291.6415337686108,231.1278103079093,105.92897299345059,340.2547493387769
2081,291.5444990390983,230.87617608824544,105.69746822875322,340.256074290826
2082,291.7205879223934,230.76932255836235,105.45717950781523,340.2557609715323
2083,292.0243520668562,231.46511214248844,105.8277842062754,340.22833218715016
2084,291.84546916067626,231.36416359504543,105.56200087143988,340.2140262081685
2085,291.8012290950599,230.883082158596,105.21922978377273,340.1729451861669
2086,291.95472524957955,231.10679067254804,105.40285126642789,340.1497556214747
2087,292.0723295817522,231.23035883578896,105.31602620850244,340.1478737654141
2088,292.13691045807,231.19877887660934,105.41603180385563,340.15124080297744
2089,292.195696158092,231.45092173270226,105.67939544671627,340.1834555170935
2090,291.9272266363144,231.08126690752283,105.196822254202,340.23756575237456
2091,291.91923303224206,230.82200933860136,105.35028896615262,340.27553783225494
2092,292.1302694655747,230.89389321279216,105.05479814582469,340.3273682187814
2093,292.54869624513594,231.86673279244292,105.41549177469459,340.3061293592164
2094,292.224047542472,231.3568372503204,105.50001685107952,340.2638876674978
2095,292.1161541990271,230.84960808725694,105.13104073134906,340.228815633348
2096,292.4582485603158,231.1059858334235,104.84271495045341,340.18930508430736
2097,292.75752843838603,231.7391749504208,105.0894721339177,340.1755945596047
2098,292.51664660990616,231.55164393623713,105.00592922304605,340.1630176278765
2099,292.48498521358744,231.2869007431001,104.6155862343066,340.1819743144886
2100,292.6878712898403,231.57029033254923,104.78809794649511,340.2459824708249
