year,tas,rlut,rsut,rsdt
2063,2.249034561542601,-1.3669095301946186,0.07485541972175724,-0.0733624541232416
2064,2.0942075067317205,-1.8922201511385879,-0.1010753778984963,-0.07709874829771479
2065,2.279417950072286,-1.8920148724018873,-0.02034392887391334,-0.06454741908214601
2066,2.508882897738374,-1.1702290819475536,0.2520792187819296,-0.009167585313548443
2067,2.430304877177605,-1.1510714677222325,0.06766575965730226,0.04051336860231913
2068,2.130287488712952,-1.622960313672337,-0.3569873778229322,0.06870776648059973
2069,2.2305713073326388,-1.9217131463953763,-0.1343166511768885,0.05739152978583206
2070,2.7393540080240086,-1.2155273280589824,0.27613570445541313,0.026733281976476064
2071,2.635925595886931,-1.2817921779435721,0.02709309415568839,-0.01726684845436921
2072,2.3617622250468457,-1.1577414837513516,-0.4145179127958585,-0.038709859869413776
2073,2.495370670268244,-1.5353791205616005,-0.4851703709041715,-0.05439361557102984
2074,2.7033123815651834,-0.9344840633433762,-0.2752122776341963,-0.07741234562155341
2075,2.412573261782825,-1.2809150433366483,-0.4731943683875528,-0.08684570648136969
2076,2.6116590572626706,-1.3278819378197966,-0.17408317462052025,-0.09646121869218405
2077,2.7546423612200783,-0.9624611328492563,-0.13511907466758544,-0.08398523426325255
2078,2.7966019578170744,-1.1406358200782734,-0.2610830896719847,-0.04885096119238597
2079,2.5362158419552543,-1.2427684635774483,-0.09502003725663144,-0.010982584166526976
2080,2.420522693122905,-1.636697847436949,-0.5592087105411707,0.015640125968104712
2081,2.685713495611367,-1.1691420149131488,-0.11853338897262233,0.018129994308139885
2082,2.694428469588786,-0.944677442370562,-0.10466118811181957,0.016716249687135587
2083,2.4540954593757647,-1.277539458227693,-0.4733317980997356,-0.011214173973939978
2084,2.423499070021137,-1.8127150329076755,-0.1676571582728883,-0.02476733988316937
2085,2.79619493860298,-1.1433572580791633,0.04293122648209646,-0.06680571383174083
2086,2.793332851948662,-1.0875014347034835,-0.16355205660813965,-0.09006078067267254
2087,2.608271700130615,-1.1691460786193488,-0.5944124793717975,-0.09199159403385693
2088,2.7056972141639903,-1.3380606713114958,-0.21400775181020038,-0.08873008355266165
2089,2.9189589623836696,-0.978764133796318,-0.27432606992404374,-0.05614144138746724
2090,2.771452926389202,-1.3391737886034605,0.021897565331016722,-0.0020268228669806376
2091,2.57797171936528,-1.2172900940487068,-0.24193976005396678,0.037470641291861284
2092,2.527215872157228,-1.7010107410192745,-0.4131605999073287,0.08937769793851658
2093,2.952704293843169,-0.9135100654893051,-0.3988493724300213,0.06814046849461874
2094,2.955650781403449,-1.000060254192931,-0.11773948527827827,0.024884281467507208
2095,2.7093122355484525,-1.050322169376983,-0.6010117834352684,-0.009493194268713978
2096,2.8339026697300937,-1.1142611193739924,-0.330484799665669,-0.050311629747398
2097,2.8495898599871907,-0.8006316818075447,-0.2583486226781133,-0.06378267972615959
2098,2.5523805857092157,-1.0569749942195585,-0.4717082837269544,-0.07667073425039916
2099,2.435483476712136,-1.6929241416925436,-0.5188091345401489,-0.05808913528875337
2100,2.773975452266086,-0.986337030685263,-0.201731050446881,-0.015809342780926272
2101,2.760269985097011,-1.4906381790879948,0.15337287445595393,0.03504691751481914
2102,2.880161840862172,-0.7794550171227002,-0.21824199266681887,0.03270464450798727
2103,2.6858330971863325,-1.2793867809872097,-0.27340986509398135,0.030064264833299603
2104,2.850219424562283,-0.730307728786471,-0.5311764187821666,0.008913541801916836
2105,2.8469070108694154,-1.0518697323227286,-0.4916847394026007,-0.03275177100238125
2106,2.8743924403386814,-0.9439570956487842,-0.2513655388629701,-0.05651660216653909
2107,2.8636942629586883,-0.393123547870033,-0.7713788725454265,-0.07600961823999342
2108,2.6163032032388855,-1.0889915628447682,-0.8609270189870415,-0.07798071760851144
2109,2.620046937516179,-1.3312444599986293,-0.5498442590321844,-0.06555458263642322
2110,2.9618105500206298,-0.8722582248381343,-0.1529617726353365,-0.025069565198180044
2111,2.75711390574952,-1.1190338639749768,-0.42768650613780324,0.0594906150196266
2112,2.712796637461963,-1.1146909058174685,-0.6825447626616636,0.06295575326527114
2113,2.860033784814334,-1.178546157790862,-0.28532154250376607,0.06769117153572779
2114,2.9958516311942844,-0.4617417287517185,-0.7461817117844873,0.019883149163717917
2115,2.6993823448878516,-0.9419732766670847,-0.87514604924867,0.005371806987625405
2116,2.7360811583325813,-1.541420429899091,-0.3705806796551059,-0.0362369391161792
2117,3.1111991662577907,-0.6508226493965878,-0.2652960943286331,-0.05748739260184266
2118,3.130714451751146,-0.5575632553874641,-0.523565188798031,-0.0715905688730345
2119,2.890052740815122,-1.0821112559943344,-0.4722305209119497,-0.07132106907664593
2120,3.077451618342991,-0.9418480329330521,-0.45981473075774204,-0.032762968707288564
2121,3.005615501569139,-0.6552879195481864,-0.37198330762741705,0.027282796131771647
2122,2.602105921295845,-0.9273883420140123,-0.8527801247496569,0.09067523640078434
2123,2.7249762611910455,-1.1715063388632814,-0.9492704620698191,0.05374356806396463
2124,3.0932207933732343,-1.0128082988744609,-0.14051669086239826,0.06317580458386374
2125,3.204172275030089,-0.3784980388672352,-0.5844175384324473,0.011131048374693364
2126,2.877487820551778,-1.0364270204076718,-0.5748224092102276,-0.03599366673586246
2127,3.096644904235916,-0.96852910005029,-0.307380332481614,-0.0581356961452002
2128,3.0651536511198856,-0.3914493226235436,-0.6889270039642099,-0.0771778139173307
2129,2.8877960097275377,-0.9655636079593819,-0.49427830418720475,-0.07237673190627447
2130,3.1608777248414412,-0.6469974903788511,-0.328907083434828,-0.03366733381216136
2131,3.007908839998265,-0.5508372615503276,-0.3334251505444996,0.06661604945577437
2132,2.6524913137739645,-0.747158002898658,-0.8801378273122538,0.0826652324876136
2133,2.6729565094603913,-1.5616061885412478,-0.7109144618259648,0.10249954416786977
2134,3.080686875449942,-0.784312069438073,-0.10193725017974486,0.06903493207835254
2135,3.133001594505629,-0.6613157716447517,-0.36309372740394963,0.018971524281141683
2136,2.955407597009412,-0.7437212096837982,-0.6932886819419082,-0.04053526459006207
2137,3.0260103797646707,-0.9639902504493421,-0.6751606651740047,-0.05876104238325297
2138,3.14104065246903,-0.6702417186848493,-0.3171492358604837,-0.07686795628171694
2139,2.8227996375144926,-0.7531359379692333,-0.4342928173624898,-0.08545884150123584
2140,2.735715526905949,-1.0886253575490628,-1.0753512245561296,-0.07898451124128769
2141,2.9202088723455404,-1.2026771190710406,-0.2678008659392077,-0.038855368218662534
2142,3.209227376890169,-0.5651208036167361,-0.22669267161745665,0.0024063524578537
2143,3.0475673368623006,-0.7882980146712555,-0.43346916612911457,0.008410885743614926
2144,3.0288395291142365,-0.8987876560271673,-0.43120929600141267,0.017974976991354197
2145,3.1344796479581305,-0.5407263608555013,-0.6101865251372516,0.010837408561712891
2146,3.002241539953161,-0.7734651627341691,-0.6389598872430611,-0.02509235464884796
2147,3.1274779585594956,-0.6865996117939517,-0.28452701868181407,-0.029500020555019546
2148,3.1015791989511285,-0.7849876342362734,-0.15593327195752238,-0.05352909035502762
2149,3.0280265044878547,-0.7466883272084033,-0.2800119388387543,-0.06651804458181232
2150,2.7915546812410525,-0.799633208150766,-0.9231416549894789,-0.07268049638673801
2151,2.8307114162612947,-1.1485699853285496,-0.5214639312694942,-0.07182993930098291
2152,2.9722945911916554,-0.6203459750911975,-0.344074928215349,-0.036494682416901014
2153,2.805290792475091,-0.5569882902970562,-0.9649613309862133,0.031580937746525706
2154,3.013531796518123,-0.7566629324274743,-0.6169297667642439,0.08414075581271163
2155,3.136958019012411,-0.626867802139941,-0.3381008150885094,0.08161762508973425
2156,3.1692469087424797,-0.5936080326595743,-0.5927887973348334,0.07188883837864068
2157,3.0187671387041632,-0.8994344083522492,-0.5734023272053008,0.04034742426483717
2158,3.1199585849262235,-0.796313111896751,-0.809814589514346,-0.0065958861138710745
2159,3.2440598646915646,-0.27591795396284624,-0.6250288897593634,-0.04477428869080313
2160,3.2540771650018883,-0.7907737835440969,-0.2932636452322157,-0.0656308443859075
2161,3.1664104429910367,-0.5563628167069226,-0.5086199472184205,-0.0631690022642033
2162,2.966339291489817,-0.5629179038660652,-0.8869598945214534,-0.02834538618873239
2163,2.9669818375388104,-0.8603495986252199,-0.7749069626583349,0.042673383689646016
2164,3.2028499548633818,-0.4855670613675329,-0.49959460750700657,0.11077762438867467
2165,3.228874730387872,-0.3474143159410801,-0.41145527384932734,0.08929775147055352
2166,2.9443861344719267,-0.7292229249756588,-0.6446628044275258,0.09885055138016696
2167,3.0885535779696056,-0.8949387502260606,-0.40462556753236356,0.03382956383927649
2168,3.158437336838972,-0.22413909542086685,-0.6832743761432738,-0.013433501478345988
2169,2.977741616415358,-0.4809863954533853,-0.9793727057178216,-0.047133841934908105
2170,3.205718502649745,-0.794447300328585,-0.4411598795778531,-0.06619403653456857
2171,3.3080470645094806,-0.5111565322301317,-0.3730665313757413,-0.07116667022643242
2172,3.210014855736233,-0.48206890874089936,-0.45159519209063603,-0.05127796469173518
2173,3.0667135020638625,-0.2440187458026628,-1.0395187430640789,0.009399204652424942
2174,3.091911316210883,-0.748655842005121,-0.39653811292768637,0.04498473173680395
2175,3.2701056374104382,-0.24859628534517242,-0.8112041408347608,0.07584353062884475
2176,3.150327223717909,-0.8054480352185465,-0.46108368670907396,0.078124687771151
2177,3.321781222881839,-0.30023326852023047,-0.6606639634120768,0.04620155865382003
2178,3.1155250760810986,-0.6183075851533602,-0.38143265486681344,0.0014364924134042667
2179,3.157312755912642,-0.7852329856440292,-0.31888233977436187,-0.02657631700589036
2180,3.186316601703936,-0.5863125380805059,-0.45163158886686006,-0.05696739839311249
2181,3.022520686328278,-0.594342329120991,-0.6767426025107994,-0.07500441217320031
2182,3.2570586724800137,-0.40763072942854706,-0.5989981827016067,-0.09132682448176865
2183,3.1408261038655496,-0.5613261955681139,-0.6402871360742068,-0.09775012630069568
2184,2.918953007012817,-0.9023490561863525,-0.9596771721780186,-0.090410400969688
2185,3.028958729304918,-0.9851678397260457,-0.5328717547573092,-0.06305070490373055
2186,3.384988817962949,-0.3514591218685723,-0.6007965372382245,0.0014988174862082815
2187,3.3951923754862605,-0.238172563158912,-0.6241855955895659,0.01158440729625454
2188,3.1313724637408313,-0.4161054873015928,-0.8718895525527159,0.030662539799664046
2189,3.1759879757085514,-0.839268087628767,-0.6150204941571644,0.044178742260669424
2190,3.3833226496085445,-0.22635824691954554,-0.1646670833421524,-5.214855343638192e-05
2191,3.435329489895196,-0.134424308932239,-0.5404194129312003,-0.03924760989480092
2192,3.394638826489029,-0.3231571296039988,-0.7898259835140209,-0.06451432871546103
2193,3.1871795782463437,-0.5906448018224353,-0.5656911573410071,-0.07305926605397417
2194,3.144273676734599,-0.5408498848345573,-0.650077312576471,-0.07668332270810652
2195,3.2554955798570973,-0.5109133265014236,-0.5325178245838771,-0.060376880867977434
2196,3.245785449930736,-0.30996246977804276,-0.923254657441305,-0.0027571072963610277
2197,3.284025335320166,-0.815320225898887,-0.41945288533686664,0.05791351151577828
2198,3.4158334119295546,-0.25420367113767384,-0.2845423401611953,0.09266952711647036
2199,3.0991635523686227,-0.4494445948549526,-0.741003500950427,0.07797007082490381
2200,3.024442092603806,-0.7094602458709005,-1.0334670052737778,0.04980855212687629
2201,3.313966577189376,-0.5188258566468562,-0.5490844513928721,9.799101269436505e-05
2202,3.4524771445604188,-0.04531802455122147,-0.679548377104382,-0.020562666744410762
2203,3.392943687658203,-0.4709036022085513,-0.478170995369112,-0.03660116273613312
2204,3.347188085382072,-0.3239169319099062,-0.3116741127565916,-0.06364514513552422
2205,3.1955788035735964,-0.2077478474489567,-0.5458511170239859,-0.07356848691102869
2206,3.010101637672676,-0.7599948502870575,-1.1784189979970563,-0.0855407796276495
2207,3.223616623018472,-0.7489746497398073,-0.6578050321613347,-0.07353449910800691
2208,3.451725121560571,-0.04958332845347968,-0.7392057206407401,-0.03756246509186667
2209,3.382620705232057,-0.3152899873597619,-0.6622846783377696,0.002269111759289899
2210,3.434394094424306,-0.17948203308171173,-0.8662842396547319,0.03232460276871052
2211,3.461564828744997,-0.030265348820819327,-0.778898556352047,0.03154949901932014
2212,3.3158946848386677,-0.43618486795199374,-0.7947785331817983,0.028287124512132777
2213,3.442545185031065,-0.21987001373943826,-0.6459361314938121,-0.0014543289942707815
2214,3.4833184180466787,-0.23792166036264462,-0.3408449631846793,-0.018766094956674806
2215,3.199543892990846,-0.19613299006658735,-0.8450559376957045,-0.06353411087383165
2216,3.3433687647390684,-0.42912692693298027,-0.8968243160835954,-0.08912112214477474
2217,3.546973508947474,-8.846156552522189e-05,-0.5937974676455724,-0.09140240811314015
2218,3.479383802093082,-0.11208903876723753,-0.8289367257727775,-0.08684242180135016
2219,3.1282780426877252,-0.13164759908346468,-1.203938467603237,-0.052045854256448365
2220,3.1110506562266096,-0.9047977748690812,-0.8903327352002322,0.001929339172136224
2221,3.508967948544523,-0.2896704078443406,-0.25430982551222314,0.041984741125190794
2222,3.5054549434587443,-0.26710010972513487,-0.34614681326139873,0.10050290947935991
2223,3.328514064981789,-0.08767023880395186,-0.9836037203750863,0.07566761368815378
2224,3.521679070614141,-0.15025740739662297,-0.9294571873961388,0.032038540323185316
2225,3.5476817020927456,0.4138886920545133,-0.8826677078075562,-0.0055459830386439535
2226,3.4543652151677975,-0.17881263989437457,-0.6849475432201615,-0.05213619414109871
2227,3.468560637267217,-0.21333533117612546,-0.4347405033048517,-0.06379163321827264
2228,3.566605794906195,-0.3972785427910992,-0.25817299951395967,-0.08294879337961447
2229,3.611412458674522,0.13064229961082674,-0.7182386505328964,-0.06257435124092581
2230,3.4655463876407566,-0.38332530497228845,-0.49835290402330656,-0.013775178219191275
2231,3.5833248953330212,-0.1564342632365765,-0.4223861789719052,0.01914255351215388
2232,3.463712969347114,0.32341076765348475,-1.0323587744187108,0.02711866896822812
2233,3.1983859551130536,0.1362011877265843,-1.5131165324794722,0.045775027861054696
2234,3.4484766751395455,-0.44067113718085693,-0.7812950593773564,0.022702894735857626
2235,3.5037005362215723,0.22004354699916462,-0.8420555692886467,0.0018221879242332761
2236,3.2803673852063184,-0.332577454928753,-0.7151600580569522,-0.044017003321016546
2237,3.1877423280713515,-0.4782300017117507,-0.7549905052982382,-0.06233867877250532
2238,3.4664075288143295,-0.4387320446380727,-0.23608151587464477,-0.07399103539154339
2239,3.5418830749740664,-0.16626814718398464,-0.34165915694370597,-0.0714046698174684
2240,3.452761588730823,-0.11548586673893624,-0.5766185506742403,-0.04686106635131182
2241,3.0955827862617866,-0.2334475634782791,-0.961674884538894,0.013465381310993507
2242,3.11533256455175,-0.7875258392793114,-0.609813307554802,0.06746589509259593
2243,3.398390713975516,-0.33681857914396574,-0.25433046340931753,0.0734098708996953
2244,3.3250405801554166,-0.042957552832177726,-0.5388194455446609,0.06678633265289591
2245,3.146024935949413,-0.14348116734964833,-0.8923950258700728,0.02657010491151368
2246,3.3708346632824373,-0.064000558466347,-0.6841806048989554,-0.014061211138994167
2247,3.481481254298103,-0.053107657453153934,-0.4951309939385169,-0.03209353999511677
2248,3.2995768186128203,-0.06157156728139057,-0.5567355961178322,-0.0596900661216182
2249,3.338668761894155,-0.07914119093732097,-0.5903266109636434,-0.07673231988331963
2250,3.4060776171656926,-0.12526101352375463,-0.3218302759792948,-0.0896077349988218
2251,3.3706290871750753,-0.34134748917989555,-0.3964306361422274,-0.09128727809257953
2252,3.471656255051414,0.16850873346950834,-0.6061360688026127,-0.07201140224123037
2253,3.2020360833079735,-0.33353883845117593,-0.6966338444722027,-0.031518349567306814
2254,3.3861699240726466,-0.06311433643355713,-0.4875703629099917,0.014707340265147195
2255,3.3826792654937776,0.022945318490002364,-0.641357993526313,0.02193704198384694
2256,3.156757720294138,-0.18588478564140587,-1.0496200813313834,0.03422778508235069
2257,3.333016975862961,-0.30048607493105806,-0.5634905068223901,0.0252421696624765
2258,3.3598914203391814,0.11403977785462871,-0.6961096886752927,-0.005409066803906626
2259,3.235113269326291,0.15470257411371335,-0.8589802156670601,-0.025812531471842703
2260,3.209038928883615,-0.14233442836129484,-1.0421131077951742,-0.06760357253398297
2261,3.4212470744526513,-0.026090359027421073,-0.9118717668411591,-0.08770991448602672
2262,3.403600639519823,0.06507337358559084,-0.6414529189221128,-0.08640776697956198
2263,3.3915438877521638,-0.1273852888305953,-0.5952805633099416,-0.07840333727409643
2264,3.2748101495120636,-0.29256274404315263,-0.5914291283859541,-0.03711861574680597
2265,3.3197367921256387,-0.2915474339910702,-0.3428410247118592,0.021220457142703708
2266,3.383525839755464,-0.19253986044498106,-0.33738712138050175,0.06537622715808311
2267,3.1767408969695907,0.21340894286930734,-1.2256484143169644,0.10598830124177994
2268,3.1969318036500454,-0.24390140195453114,-1.0298675442549836,0.06188351303183026
2269,3.3673567537449003,0.15029255931804641,-0.7640216472398578,0.0271271301521665
2270,3.2764734137557525,-0.4602534279407564,-0.2183688375566959,-0.018912720827245266
2271,3.31914249024004,-0.2573269957375146,-0.22987991136115227,-0.046632554680627436
2272,3.3592146078357246,-0.14850049140505917,-0.6348702936754194,-0.0733483844092575
2273,3.289153531855675,-0.08550107882726365,-0.6395485134337662,-0.07373087066685002
2274,3.4163278341958403,0.4249239127979081,-0.9491604087550911,-0.04228609123225624
2275,3.159756433246514,-0.4224056396331832,-0.7015162746238275,0.003924991791961929
2276,3.1730826275196478,-0.40480918333906857,-0.5247239364343841,0.03728871291792757
2277,3.4645441480785735,-0.00779322545426453,-0.38893292325113293,0.03622928803599734
2278,3.5088264737114514,0.16486517144460322,-0.4060855794812568,0.029939345183379373
2279,3.248072741292731,-0.30733972141106847,-0.47280827928275926,0.004429601596370958
2280,3.1929876301910554,-0.4903362254235901,-0.5083509342063479,-0.04056206126460893
2281,3.424569501587712,-0.023664528087067538,-0.5910107991351055,-0.06396847484791124
2282,3.4915194400830956,0.2100737805544668,-0.6770866566290863,-0.07300256551314988
2283,3.0554107807331548,0.2243951719607935,-1.0205170466084041,-0.0777547344902132
2284,3.0150076874879232,-0.4336850035505222,-1.0932010527052967,-0.05527318900414002
2285,3.3759642920668966,-0.17492514953792693,-0.29542192866652783,4.045300846655664e-05
2286,3.308229861056134,0.11248673940073672,-0.5629286684348784,0.05879560788719118
2287,3.122712136055611,-0.2506454285323514,-0.8212813894155602,0.07823641364501555
2288,3.1906136775264144,-0.43817008368171173,-0.4408673168233008,0.07652465490622262
2289,3.3579911198804098,0.0572789795546953,-0.5332157183148922,0.009491724353893005
2290,3.475019275050329,0.3335986611466524,-0.8065399450101864,-0.006150733968127042
2291,3.2895369045703546,-0.1394027907870452,-0.902273407427927,-0.04051248621112791
2292,3.4985112022516773,-0.19453107317195872,-0.42460781533158354,-0.07082653007284989
2293,3.366216452200433,0.5709773864185479,-0.7058586699081957,-0.08759771673169325
2294,3.0126736216602694,-0.032395810499735944,-1.112656132934049,-0.07483900140664446
2295,3.0498177242884026,-0.644524901116938,-0.8161805806849571,-0.023528755326310602
2296,3.5586990950645827,0.2711911319076137,-0.9092234162048669,0.02153529653685382
2297,3.4567693823968284,0.26203695140210925,-0.35138995785720795,0.07041088335950008
2298,3.3548569117959914,0.17972660627432901,-0.584233166492595,0.07215431027373143
2299,3.073017104148107,-0.10002861074397629,-1.2272305446460763,0.0346190480050268
2300,3.2586316924266043,-0.23692403904496473,-0.5010017410396728,0.07649276702312591
2301,3.483404595344325,0.3635102500593348,-0.6319517553547911,0.00945974735333266
2302,3.3102974753876993,-0.0007030347931049619,-0.7817356928314467,-0.006182815775161998
2303,3.253484224029876,-0.19841855507820583,-0.5663965264317596,-0.04054517477305808
2304,3.44608865909089,0.40735605979409684,-0.9950720556602448,-0.07085920308719551
2305,3.2759274810754277,0.3778498344554748,-1.104793030089624,-0.08763051569587788
2306,3.0809514892974335,-0.3660279733803975,-0.7536134062060995,-0.07487201722585723
2307,3.4157628846031685,-0.24308464312369438,-0.5308601118396297,-0.023560651026286905
2308,3.463593358790547,0.25567036438269497,-0.38855445263021693,0.021503264666478117
2309,3.389187352437773,-0.003251116379800578,-0.6852718006077936,0.07037916280370382
2310,3.2113537101046745,0.03220102672412395,-0.5318421212947726,0.07212330826433799
2311,3.3034675945544336,-0.2024860214033879,-0.5260421470814691,0.03458822958583596
2312,3.3411261461472463,0.10218868271763881,-0.7156946265661048,0.07646184049127669
2313,3.297113312870408,0.010368756993699435,-0.694342664902365,0.00942873290927082
2314,3.414962824385327,-0.02523316570639622,-0.40546237653859407,-0.0062145560956992085
2315,3.4212634776478694,-0.05399233667677095,-0.46538941709057724,-0.040576099273266664
2316,3.159305225289529,-0.0906941102834935,-1.0076377575038293,-0.07088996221665411
2317,3.209706246579003,-0.1250220996859639,-0.946686220619128,-0.08766086370633275
2318,3.3856037156489833,0.11379150239207547,-0.6719604197154894,-0.07490237737147254
2319,3.4471550653184977,0.1390920510154956,-0.45852107192874314,-0.023590846580020752
2320,3.1586359295815214,0.06613763268430262,-1.0351599367528337,0.02147248399592172
2321,3.195513199946731,-0.4089497266536455,-0.6349719015039454,0.07034847356436558
2322,3.353077151290961,0.03930002525720511,-0.3459468322719772,0.07209162043272954
2323,3.4401249052687604,0.047726421673047525,-0.37012195857758456,0.03455712291031432
2324,3.165425418422842,0.11544567409794126,-0.9249516552441861,0.07642972630821987
2325,3.1783226865913434,-0.3042242440384939,-0.8931246572707039,0.009396150068539555
2326,3.418328313160032,0.17455528963242273,-0.7097818535624327,-0.006245906536264556
2327,3.4039595989831355,0.26117136243351524,-0.8267433687547623,-0.040607897696020245
2328,3.231593936133379,-0.2673333496518637,-0.7440357850408219,-0.07092164245722188
2329,3.3231247918819236,-0.12440144211646498,-0.5023350507706823,-0.08769218149399194
2330,3.417456165127078,0.0771558936260135,-0.6003045799492526,-0.07493346535903811
2331,3.1958392037191743,-0.04566249265758415,-0.9817862264259247,-0.02362169494159616
2332,3.3342941827885397,-0.31602007117879793,-0.34109644816905416,0.021441241910054032
2333,3.377654150890578,0.5523560197922279,-0.6218635260708396,0.07031770176490681
2334,3.2231910513501134,0.3514862226155344,-0.9496300357733816,0.07206136493340409
2335,3.1991088713786553,-0.20742987790876555,-0.7802510279456669,0.03452650540327795
2336,3.457250344030683,0.06593812998625026,-0.5505675243158379,0.07639993132136169
2337,3.409704023251834,0.2400358561068856,-0.5511297739460446,0.009366750337676422
2338,3.203862692457392,-0.14244253734904078,-0.7176059009364764,-0.006276106325003639
2339,3.330185200308904,-0.43432190551766325,-0.29607489810906884,-0.04063741436897317
2340,3.4344298753400153,0.016199712085267493,-0.34624748390994853,-0.07095154570652085
2341,3.2844282745776923,0.16133856825132398,-0.4326027830803696,-0.0877227783599892
2342,3.146406094167787,-0.09652341586445345,-0.978825403222416,-0.07496389677766047
2343,3.157890148391573,-0.18889413185004855,-0.8360662126960108,-0.023652896983264782
2344,3.4413009226759073,0.4611799515072903,-0.6008277089007095,0.02141115523238568
2345,3.3739307075503575,0.2414232527713409,-0.6931466457960909,0.07028755913279383
2346,3.209974616926786,0.29931689000298434,-0.9440786304187441,0.07203168811031446
2347,3.214421556769196,0.047466343469693584,-0.7346248575907879,0.034496407504491344
2348,3.4264848086874053,0.25826783246841956,-0.5985849848742646,0.07636955043727767
2349,3.343190508726707,0.5225631058180795,-0.8954301595231442,0.009336445331996401
2350,3.106296400973747,-0.08931562126093695,-0.9338744871166114,-0.00630665202623959
2351,3.106632883676184,-0.18350794077724686,-0.8501124249213916,-0.04066752349984881
2352,3.4079295091601693,0.40740215288406034,-0.9701171638330806,-0.07098111318600786
2353,3.301228998907277,-0.18680607432935403,-0.37787224926547935,-0.08775186711972083
2354,3.306538747527213,0.010967388935796407,-0.5953682901267712,-0.07499352960252281
2355,3.093034444735963,-0.11305161884888548,-0.8978808680211756,-0.023683527938317184
2356,3.2326943591471036,0.04903248834949636,-0.7658449795446387,0.021380752779691647
2357,3.3690155650776887,0.14626489230192874,-0.44813644155513543,0.07025671718571402
