year,tas,rlut,rsut,rsdt
2091,2.5517611405093135,-1.4992750478688492,0.32829925879163113,0.03747062064041984
2092,2.309255077990997,-1.655204611136071,0.1543225081834123,0.08937767728707513
2093,2.3557697747013435,-1.9297497246826651,0.30349946578405707,0.0681404478431773
2094,2.6676394949475366,-1.4076174439195484,0.07239040390678042,0.024884260816065762
2095,2.5169402832740957,-1.3541473067269294,0.23922323159935388,-0.009493214920155424
2096,2.4256127832152288,-1.9715310859463955,0.28191928124918775,-0.05031165039883945
2097,2.7179815350781382,-1.4916358151803877,0.21544010402993763,-0.06378270037760103
2098,2.7451441089712603,-1.4165432462410479,0.26187515407661976,-0.07667075490184061
2099,2.572911211855569,-1.7020184960673532,0.3841406787941395,-0.058089155940194814
2100,2.6386014981324593,-1.3962879612873849,-0.021793957836109712,-0.015809363432367718
