year,tas,rlut,rsut,rsdt
2050,2.0341181195374816,-1.6021403108159973,0.07152462789085234,0.014121986002294307
2051,2.112625158458627,-1.928295670514899,0.6580635421848342,-0.01915794372922619
2052,2.136592987821757,-1.6288579827899525,0.45171911812515475,-0.049819423343649305
2053,2.064520747159065,-1.508509202128522,0.006402234528167128,-0.07187479384367634
2054,2.060545220976394,-1.9549629647789857,0.36063501646357565,-0.06349967420260327
2055,2.3302647535757615,-1.3367209759581442,0.25861390711864374,-0.022916678388810396
2056,2.21969034991497,-1.4527863628975979,0.3801061156372185,0.027753888779102454
2057,2.308108755933006,-1.6015796918047442,0.39170636485179955,0.02927754997426746
2058,2.4502344134461396,-1.359490753226737,0.490023323323058,0.03805549556341248
2059,2.196845635955299,-1.4628464374855241,0.06308196473788996,0.043812680420785455
2060,2.314554164469257,-1.8537756355129602,0.24093725209441175,0.0022831791569615234
2061,2.4380287946931958,-1.5112433256193754,0.3490472698447178,-0.03359060059852936
2062,2.2878175968644427,-1.4546195624047868,-0.0044637975031491806,-0.06309397932716365
2063,2.3540518335179286,-1.6768432585994617,-0.22916514344325378,-0.0733624541232416
2064,2.5572409106585496,-1.154416903424078,-0.12435711589105836,-0.07709874829771479
2065,2.546075627790117,-1.4444386937150853,0.11783035313200685,-0.06454741908214601
2066,2.5467479392091263,-1.2162928299881628,0.012083884024335134,-0.009167585313548443
2067,2.390926259316643,-1.1557827903342854,0.02623416430741088,0.04051336860231913
2068,2.10902584660505,-1.7437587101365466,-0.264811827690977,0.06870776648059973
2069,2.109409856109437,-1.737946275572881,-0.5152874255764317,0.05739152978583206
2070,2.428658239080562,-1.8803695977752852,0.1330631503432329,0.026733281976476064
2071,2.6709803845425313,-0.9894904677909437,0.1574416122241331,-0.01726684845436921
2072,2.484626340237469,-1.2054211980845082,-0.0922154930591006,-0.038709859869413776
2073,2.395282606157309,-1.5257247679741965,-0.3183157898841955,-0.05439361557102984
2074,2.411903405453586,-1.4042972777889986,-0.3502468248169208,-0.07741234562155341
2075,2.4595067520817224,-1.2062255117323843,-0.011997885251133766,-0.08684570648136969
2076,2.358805278687214,-1.4634407217473608,-0.4720216537864417,-0.09646121869218405
2077,2.4774466819848726,-1.6427724250771405,0.037101355497654254,-0.08398523426325255
2078,2.7089540848916727,-1.141701734279053,-0.11499497393963054,-0.04885096119238597
2079,2.533636275817173,-1.495405816206386,-0.15461383935630124,-0.010982584166526976
2080,2.5989006890012547,-1.5004381764122456,0.07321123413483122,0.015640125968104712
2081,2.660935045720805,-1.1893677974287016,-0.20777313909751172,0.018129994308139885
2082,2.3635856274160005,-1.3950110897436616,-0.509447574628183,0.016716249687135587
2083,2.595194451075315,-1.5489197070421312,-0.16723092514892812,-0.011214173973939978
2084,2.7092519593094266,-1.4425609831876613,0.4291548090561008,-0.02476733988316937
2085,2.5206908219766433,-1.264775044667914,-0.5977943683519413,-0.06680571383174083
2086,2.519008337238631,-1.709071115612943,-0.18966281121743123,-0.09006078067267254
2087,2.846615394576304,-1.1530051727706052,-0.017719719720659555,-0.09199159403385693
2088,2.82879730747203,-0.8620671516032701,-0.7002412639037203,-0.08873008355266165
2089,2.611602478066345,-1.1016130560336137,-0.660185801776521,-0.05614144138746724
2090,2.647078777054844,-1.3007719288004012,-0.33928117314685835,-0.0020268228669806376
2091,2.750862681524268,-1.3746738542009211,-0.02894062459050417,0.037470641291861284
2092,2.802778269102305,-1.3210496169213002,-0.07319527763135625,0.08937769793851658
2093,2.8099659945918916,-0.7926432165984352,-0.27689513307838354,0.06814046849461874
2094,2.4435123762586954,-1.3938274855295845,-0.5658847838171397,0.024884281467507208
2095,2.677531560716659,-1.4283011235351069,-0.2357718585089117,-0.009493194268713978
2096,2.7580551227364936,-0.746056456535257,-0.3103051597231996,-0.050311629747398
2097,2.598397311136125,-1.2105296556129588,-0.9128076411747514,-0.06378267972615959
2098,2.686214155689129,-1.1794321309805014,-0.3256242206336992,-0.07667073425039916
2099,2.7744772032649507,-1.1828695277445718,-0.331090076710737,-0.05808913528875337
2100,2.6939156765231473,-1.0550064160179318,-0.4473176451543992,-0.015809342780926272
