year,tas,rlut,rsut,rsdt
2086,2.5860149688107867,-1.518414898956081,0.23140167120278932,-0.09006080132411398
2087,2.7210455452590168,-1.8360600548262198,0.4290326729091163,-0.09199161468529837
2088,2.6712154046869045,-1.2190401913086362,0.257277831029441,-0.0887301042041031
2089,2.238063322924461,-1.5419311733705854,-0.32814858837058125,-0.056141462038908685
2090,2.145784961522054,-1.5652226922564978,-0.45809044057145343,-0.0020268435184220834
2091,2.332167232264169,-1.871473101104641,-0.1075094748457559,0.03747062064041984
2092,2.548808650740682,-1.5951255923148722,0.21446866517044327,0.08937767728707513
2093,2.587777110058539,-1.3677282082087459,-0.11524732146571637,0.0681404478431773
2094,2.816313193642486,-0.9701848195634852,0.09070892110882767,0.024884260816065762
2095,2.861920068130587,-1.0274105716294457,0.12537694458964666,-0.009493214920155424
2096,2.5113529594086685,-1.275889931069628,-0.07198839558921577,-0.05031165039883945
2097,2.3697518240026056,-1.7019048159272074,-0.2531998725115585,-0.06378270037760103
2098,2.774354164865599,-1.3088979001165058,-0.06381795131756007,-0.07667075490184061
2099,2.8939687424416434,-1.26827573299542,0.24147194944048067,-0.058089155940194814
2100,2.6708816370946806,-1.19344190920296,-0.022318282574630643,-0.015809363432367718
