year,tas,rlut,rsut,rsdt
2044,1.9662488258571216,-2.1886756812344004,0.9898328975706363,-0.05258542950633682
2045,2.0453205039839304,-1.2876733375375125,0.5375971774972754,0.017734321481498228
2046,1.8378959718663168,-1.6027611483950466,0.12307088586757686,0.06580335847172591
2047,1.949186612473511,-2.0464397881027594,0.5510154053332883,0.11903376213172123
2048,2.227164500486481,-1.4979844069124795,0.4346409318739859,0.12514502403666938
2049,2.2048176224914755,-1.4382759039442305,0.5400232109662682,0.08075303667357048
2050,2.024088525304421,-1.5566123805261043,0.3452957089508857,0.014121986002294307
2051,2.1081854513302005,-1.5003244719573274,0.1251913428190221,-0.01915794372922619
2052,2.0969305479845275,-1.622944858127937,0.276004320770312,-0.049819423343649305
2053,2.2433677471868805,-1.6154698989891756,0.5595502069010507,-0.07187479384367634
2054,2.1912267793721867,-1.5773625568126306,0.42424445245282527,-0.06349967420260327
2055,2.167330092781981,-1.4935256649558255,-0.11738586028479858,-0.022916678388810396
2056,2.1591946948933014,-1.9057025102832483,0.4360522305968715,0.027753888779102454
2057,2.1560484826808874,-1.3637740804482519,0.17794771652613406,0.02927754997426746
2058,2.229161183086376,-1.6978226376386374,0.3401929412072917,0.03805549556341248
2059,2.409744938276276,-1.3811930308987428,0.0719158795590289,0.043812680420785455
2060,2.3244359272055135,-1.3074780066051233,0.1157594149603085,0.0022831791569615234
2061,2.215461735637973,-1.7214998167727913,-0.11375030638551209,-0.03359060059852936
2062,2.323285589650709,-1.4531447440581928,0.06250449204543429,-0.06309397932716365
2063,2.1764250317437472,-1.5939963622712128,0.03724590882497125,-0.0733624541232416
2064,2.3577079569082002,-1.6581549754378955,-0.10860105772306383,-0.07709874829771479
2065,2.422378331696848,-1.5377591103081727,0.504082183234658,-0.06454741908214601
2066,2.288376098908145,-1.424645787450686,-0.19137250734128486,-0.009167585313548443
2067,2.1337677947426528,-1.5308687007302808,-0.27203385668991586,0.04051336860231913
2068,2.1758794875903504,-1.7446151504963439,-0.009519130807930765,0.06870776648059973
2069,2.486461515120425,-1.3413489910259102,0.27452247750217396,0.05739152978583206
2070,2.435442682049711,-1.4078655340391037,0.205587521252113,0.026733281976476064
2071,2.2695171734713426,-1.5619872871964162,-0.22208755713846529,-0.01726684845436921
2072,2.437103999790679,-1.8038090734905552,0.17394006546027185,-0.038709859869413776
2073,2.5597874760854893,-1.3677655905145798,0.08158303582065685,-0.05439361557102984
2074,2.3431903663122284,-1.4197374082849592,-0.00490585842493374,-0.07741234562155341
2075,2.249965126183554,-1.854037074043248,-0.13118405631293228,-0.08684570648136969
2076,2.5833443051013205,-1.390472850608944,0.055736573115780175,-0.09646121869218405
2077,2.528995018627654,-0.9616355962704972,-0.5333526643416775,-0.08398523426325255
2078,2.337852956897791,-1.5786811530138039,-0.5608074926607145,-0.04885096119238597
2079,2.585877398729167,-1.7273518552748897,0.008282220333455825,-0.010982584166526976
2080,2.6944615591272054,-0.9261710121492683,-0.06421767493121422,0.015640125968104712
2081,2.542209487137029,-1.2024980531840868,-0.44851502778020347,0.018129994308139885
2082,2.533319738589853,-1.7976750204943812,-0.09896767741922474,0.016716249687135587
2083,2.807316415353796,-0.9846970346348769,-0.09975084177277438,-0.011214173973939978
2084,2.7089624670837225,-1.2809369159838582,-0.17148982175248761,-0.02476733988316937
2085,2.528920864860595,-1.4299983033775163,-0.14607020521448533,-0.06680571383174083
2086,2.633801324652268,-1.2565481351780932,-0.309388321635339,-0.09006078067267254
2087,2.7827762294359104,-0.8917105067707496,-0.27726389347213853,-0.09199159403385693
2088,2.4387016383958553,-1.3636257941963947,-0.4193197263795838,-0.08873008355266165
2089,2.516708245458915,-1.4111033930425947,-0.25735607644774916,-0.05614144138746724
2090,2.7806887394547175,-1.4730445860606949,0.24387504682039207,-0.0020268228669806376
2091,2.7612130383008093,-0.781745439613502,-0.28455268055000715,0.037470641291861284
2092,2.3662720362921164,-1.6138779531879095,-0.4886700500685066,0.08937769793851658
2093,2.556935605018623,-1.5188289110145092,-0.27385962366923877,0.06814046849461874
2094,2.9354731210239606,-0.9156950227347522,-0.30515578938120314,0.024884281467507208
2095,2.754199631095503,-0.9424705780641887,-0.24901408587562912,-0.009493194268713978
2096,2.546798084828424,-1.0407542814910755,-0.9106873270061442,-0.050311629747398
2097,2.5596267658576153,-1.5914560006078489,-0.47020370364154473,-0.06378267972615959
2098,2.835553865239831,-1.0437691555750632,-0.34300512405313555,-0.07667073425039916
2099,2.8836438422213746,-0.9151101258653114,-0.5756645507967448,-0.05808913528875337
2100,2.8637817374314523,-0.9948154327087195,-0.5035376510029153,-0.015809342780926272
