year,tas,rlut,rsut,rsdt
2046,1.9009338231560378,-1.5800821899167374,0.7247500722874776,0.06580335847172591
2047,1.7652358971821513,-1.989168183456627,0.2956705999716007,0.11903376213172123
2048,2.1139719661964023,-1.8090085136145717,0.5862067238272743,0.12514502403666938
2049,2.1912758472911946,-1.2657780603503568,0.1964779601899096,0.08075303667357048
2050,1.9848145939265578,-1.68863363509098,0.08323428881932671,0.014121986002294307
2051,1.9800223964844577,-1.9646927055756862,0.2841843115996312,-0.01915794372922619
2052,2.1394716749155123,-1.82402015659585,0.5040472493604682,-0.049819423343649305
2053,2.242855596684649,-1.1728638442165789,0.09666346454949348,-0.07187479384367634
2054,1.9540780540574474,-1.5429016120941128,-0.01726499570493445,-0.06349967420260327
2055,1.9767031564217064,-1.848346055765603,-0.25302743303259945,-0.022916678388810396
2056,2.2419358375158254,-1.5078140164642377,0.4505326249870194,0.027753888779102454
2057,2.271249183554005,-1.2763696526101,0.26947965899370274,0.02927754997426746
2058,2.000662019995218,-1.5414357883111904,0.16409014572020908,0.03805549556341248
2059,2.041768433617392,-1.797730367547814,-0.14810240632007776,0.043812680420785455
2060,2.3921663611154145,-1.5278010700356504,0.2996792135149491,0.0022831791569615234
2061,2.3034116514805874,-1.1512531698958242,0.1400062474893815,-0.03359060059852936
2062,2.080190842644356,-1.806134823647625,-0.23758386466897718,-0.06309397932716365
2063,2.2509437010407396,-1.8354148500860674,-0.026007564502364744,-0.0733624541232416
2064,2.622353983919993,-1.197267034853951,0.022006152919885835,-0.07709874829771479
2065,2.4727535505403466,-0.9520113410301008,-0.023735347135158236,-0.06454741908214601
2066,2.20849486164326,-1.5249489645798349,-0.19308874161473,-0.009167585313548443
2067,2.2631250618505874,-1.7115502314076423,0.04929769914836868,0.04051336860231913
2068,2.5335475807665944,-1.3791666914575558,0.24478609559200493,0.06870776648059973
2069,2.610530683669765,-1.1682341352215815,0.15178794409227692,0.05739152978583206
2070,2.573787756814852,-1.2341073207973636,0.1828218729965556,0.026733281976476064
2071,2.470453279700962,-1.3399919271579392,-0.22528792803198883,-0.01726684845436921
2072,2.4382277424683707,-1.4865602597600116,-0.03628486323314917,-0.038709859869413776
2073,2.569468096161529,-1.5220881785099323,0.21176569548271118,-0.05439361557102984
2074,2.617349652298003,-1.2926775527004963,-0.10334660560000941,-0.07741234562155341
2075,2.3039265686832664,-1.5497386790769667,-0.37465661884901635,-0.08684570648136969
2076,2.410979377510216,-1.7094697053460663,-0.0913644285262194,-0.09646121869218405
2077,2.677275088426825,-1.0086892427114833,-0.134472392979319,-0.08398523426325255
2078,2.52795928110379,-1.523573580417974,-0.23538647473543506,-0.04885096119238597
2079,2.458398038985365,-1.4929251393342895,-0.37806753532021276,-0.010982584166526976
2080,2.5515422519947606,-1.4462362090724241,-0.07872129306220188,0.015640125968104712
2081,2.693628003378535,-0.9670905314906406,-0.27150294610825654,0.018129994308139885
2082,2.5655031396083814,-1.2650008668213673,-0.21935403068279413,0.016716249687135587
2083,2.5326890819771393,-1.5569701661672752,-0.345078679846722,-0.011214173973939978
2084,2.7349814878520533,-1.301586297870216,-0.23754877307474942,-0.02476733988316937
2085,2.7966893195818443,-1.2227257299416578,-0.2186473471874848,-0.06680571383174083
2086,2.619095974825825,-1.0052540216483692,-0.5380689819208158,-0.09006078067267254
2087,2.5333476227564233,-1.4671612491174244,-0.741416473305506,-0.09199159403385693
2088,2.827336786676767,-0.8745035427559174,-0.4053735498138309,-0.08873008355266165
2089,2.8211712359078547,-1.261640341094278,-0.25635626392472943,-0.05614144138746724
2090,2.54999075379078,-1.3120909475426004,-0.4768013622287981,-0.0020268228669806376
2091,2.7083355221657825,-1.3856778628977793,-0.1976921925786428,0.037470641291861284
2092,2.872604930555042,-0.6960380005331785,-0.29876471091625945,0.08937769793851658
2093,2.6571867420527155,-1.361962663409031,-0.3353461412819456,0.06814046849461874
2094,2.7705881745105216,-1.1499233012885952,-0.5279246801798507,0.024884281467507208
2095,2.8672493994653223,-1.249168075475609,-0.00969838310753346,-0.009493194268713978
2096,2.8814791367255452,-1.0458507182596577,-0.2403101134055845,-0.050311629747398
2097,2.6542808719200366,-1.0531907136009977,-0.6217187760554452,-0.06378267972615959
2098,2.526776276592784,-1.3516396891985778,-0.6819820730819686,-0.07667073425039916
2099,2.8463902973642803,-1.127251742578494,-0.04547074642373161,-0.058089135288696525
2100,2.8428001280149715,-0.5844711997874867,-0.6142482564028597,-0.01580934278086943
