year,tas,rlut,rsut,rsdt
2039,1.7981521362042372,-1.5948317842560868,0.050859895536476074,0.01374148743002479
2040,2.0651969533666374,-1.1664419240748316,0.14701608852848835,-0.03150264311977935
2041,1.9683574085847226,-1.1938137588925883,-0.0869658536991409,-0.0710325164088772
2042,1.77519156208524,-1.7707479566504674,0.003826035233203129,-0.08196819223445573
2043,2.045058678533394,-1.687457922608047,0.46254487521743215,-0.07674203835767912
2044,2.2167956480045063,-1.287911714461842,0.39059226086408216,-0.052585450157891955
2045,2.230890822909373,-0.9549058236824237,0.06247926022152228,0.017734300829943095
2046,1.9602016443931234,-0.9954875295402701,-0.1916503513394332,0.06580333782017078
2047,2.0856384069389264,-1.4784590429315472,-0.2332067997039502,0.1190337414801661
2048,2.1249033531454984,-1.5034419416653009,0.3275583670106954,0.12514500338511425
2049,2.2194538699646955,-1.209725201132187,-0.012384253348855623,0.08075301602201534
2050,2.475047875793166,-1.3310795408038416,0.4975295639732451,0.014121965350739174
2051,2.4887772038305798,-0.7324767946738859,-0.046959703458242075,-0.019157964380781323
2052,2.3141084795827283,-1.6143620389338764,0.3529081641481042,-0.04981944399520444
2053,2.4650414470139026,-1.5800117534740536,0.40143691220731625,-0.07187481449523148
2054,2.4898890015437587,-1.2005631647007249,0.19760303158297177,-0.0634996948541584
2055,2.170930361180524,-1.2618245095798954,-0.02450240855111474,-0.02291669904036553
2056,1.9161048908131875,-1.4961994649681856,-0.45577122132657166,0.02775386812754732
2057,2.081811544795812,-1.8998467932590586,-0.1016116105201803,0.029277529322712326
2058,2.403491160578085,-1.2835859739114426,-0.02822835953574554,0.038055474911857345
2059,2.2925468905642674,-1.203593967877282,-0.0030139067446413037,0.04381265976923032
2060,2.3834410171960485,-1.5375825007892558,0.3160066613572923,0.0022831585054063908
2061,2.612683033388464,-0.883758295457767,-0.07770068941142938,-0.033590621250084496
2062,2.3198053944784647,-1.1756338691474753,0.19763117068691827,-0.06309399997871878
2063,2.1134580166392425,-1.477314500082258,-0.5028930734598447,-0.07336247477479674
2064,2.2505027684510424,-1.3954324530386941,-0.4359035446938293,-0.07709876894926992
2065,2.328746198247643,-1.5446869149681106,0.010984837170369133,-0.06454743973370114
2066,2.691531444691293,-1.452236212136711,0.35376300799433125,-0.009167605965103576
2067,2.622456754661698,-1.2722463584312038,0.31023640515685713,0.040513347950764
2068,2.382235708759879,-1.001835146918694,-0.12534495127142975,0.0687077458290446
2069,2.325114150304671,-1.787571504937091,0.16481154681086707,0.05739150913427693
2070,2.623130256804984,-1.3324511736901172,0.278422335546324,0.02673326132492093
2071,2.53566386150419,-1.1550286695739373,0.045625122999226164,-0.017266869105924343
2072,2.292164012829687,-1.3397010646993124,-0.08914957754510056,-0.03870988052096891
2073,2.2879149406832653,-1.483338842667962,-0.2323266807686224,-0.05439363622258497
2074,2.4439265772610383,-1.394933632614709,-0.03589418292685309,-0.07741236627310855
2075,2.696091735344112,-1.6472325267786516,0.3950801327240754,-0.08684572713292482
2076,2.5187203700591,-1.0842995947446923,-0.04528524579517068,-0.09646123934373918
2077,2.363852454606331,-1.7484091651188862,-0.286277306436844,-0.08398525491480768
2078,2.641893285383162,-1.714810023107276,0.18482931501027622,-0.0488509818439411
2079,2.728109239272328,-1.1730320578699889,0.2162039546490604,-0.010982604818082109
2080,2.510998675439623,-1.2011578678095702,-0.08234775574536002,0.01564010531654958
2081,2.424323436447196,-1.3681793703462404,-0.29083666473074743,0.018129973656584752
2082,2.72235108793825,-1.6377460576207454,0.07154396379249306,0.016716229035580454
2083,2.8592446464609225,-1.0191356704083887,0.12437209745779398,-0.01121419462549511
2084,2.5787934760321036,-1.039997793207334,-0.3194815478526891,-0.024767360534724503
2085,2.3861080050174337,-1.4882289620989582,-0.5526455527133436,-0.06680573448329596
2086,2.70796128939827,-1.4153362376285656,-0.18576231044129088,-0.09006080132422767
2087,2.805153623183287,-1.2230841557464487,-0.1352305930114568,-0.09199161468541206
2088,2.6571945447785765,-1.23772837859579,-0.18487806474392698,-0.08873010420421679
2089,2.85332556162615,-1.389260726618403,-0.07394002719574644,-0.05614146203902237
2090,2.9649001119803415,-1.1170193899786796,0.1171751733483859,-0.0020268435185357703
2091,2.797182913157428,-0.9528352890939118,-0.16729346825329117,0.03747062064030615
2092,2.526415497666733,-0.9924421526836511,-0.4795951868402568,0.08937767728696144
2093,2.5897903677080194,-1.62192108891648,-0.14530046856764045,0.06814044784306361
2094,2.898119585382517,-1.1388328222122652,0.10937424058735701,0.024884260815952075
2095,3.0401115331541746,-0.6033141993077891,-0.35906749747179845,-0.00949321492026911
2096,2.6660061184889514,-1.472098014957453,-0.32159346269888545,-0.050311650398953134
2097,2.7115335109963326,-1.165884254711898,-0.2229267184157635,-0.06378270037771472
2098,2.9744949609623177,-1.1605402258790605,0.1569369595910075,-0.0766707549019543
2099,2.8569228498278676,-1.1496895390792758,-0.1590500484470425,-0.0580891559403085
2100,2.752194407735601,-1.034383902930415,-0.3984520815188546,-0.015809363432481405
