year,tas,rlut,rsut,rsdt
2119,2.7595406808235907,-0.8771244459925072,-0.2703795894259571,-0.07132106907664593
2120,2.689545362064166,-1.2094684190106761,-0.32739458600758553,-0.032762968707288564
2121,2.7416899880614665,-1.0734572909624944,-0.03922615157644316,0.027282796131771647
2122,2.8133406592843926,-1.0829946788743712,-0.15719563997210173,0.09067523640078434
2123,2.7126380773397614,-1.1506667243212974,-0.5176611043743691,0.05374356806396463
2124,2.7886285732519127,-1.0637596941685388,-0.3924784406206214,0.06317580458386374
2125,2.828109233800319,-0.8163334039142853,-0.3411611701966706,0.011131048374693364
2126,2.6123428285520163,-1.2601994529212561,-0.4838384895026593,-0.03599366673586246
2127,2.746164011091082,-1.344776163399132,-0.15658562931541553,-0.0581356961452002
2128,2.893834155108493,-0.7930154186557843,-0.2260875908503408,-0.0771778139173307
2129,2.902107495610153,-0.5710993210134063,-0.34058683897814035,-0.07237673190627447
2130,2.6511466775590407,-1.1279641513231127,-0.6127472354009029,-0.03366733381216136
2131,2.713807857224708,-1.4129611770983956,-0.17286978253898155,0.06661604945577437
2132,2.8914056574884626,-0.7066832203552735,-0.3247863007162266,0.0826652324876136
2133,2.724239261093146,-1.0938131819287094,-0.5653850323318608,0.10249954416786977
2134,2.6999231098745895,-1.0177062374869479,-0.40599662817442095,0.06903493207835254
2135,2.9446237816962935,-1.1583862938953757,0.03065393160063934,0.018971524281141683
2136,2.8973918059385255,-0.7167276421777729,-0.4444707918899127,-0.04053526459006207
2137,2.5661299281778156,-1.4302021873813828,-0.4390331764106463,-0.05876104238325297
2138,2.554467254677377,-1.4771390321278375,-0.3006836159553785,-0.07686795628171694
2139,2.804112046174737,-1.0340953937647441,-0.2043936101623416,-0.08545884150123584
2140,2.778415835571309,-0.8331065258803676,-0.43276471885758383,-0.07898451124128769
2141,2.613856620659476,-1.1979618851065936,-0.6819501717259584,-0.038855368218662534
2142,2.7824497597548543,-1.5847019543305407,-0.032473505703848105,0.0024063524578537
2143,3.0041020179584166,-0.6757294330570858,-0.277481236268855,0.008410885743614926
2144,2.852719495174483,-1.1872243068378054,-0.0774468515747202,0.017974976991354197
2145,2.6502689125169923,-1.0319067699577147,-0.5187783048761503,0.010837408561712891
2146,2.72913039106885,-1.392408064803334,-0.4735870950248682,-0.02509235464884796
2147,2.864592979079191,-0.5840446012935843,-0.27416052801260093,-0.029500020555019546
2148,2.7629685200492418,-1.0137987947473732,-0.548228310482358,-0.05352909035502762
2149,2.780918781889966,-1.1060526552131762,-0.48307598343036773,-0.06651804458181232
2150,2.913311173820375,-1.187242146765243,-0.27945411631399963,-0.07268049638673801
2151,3.042545400488166,-0.6978095004166107,-0.29726180959637816,-0.07182993930098291
2152,2.9204229125531356,-0.8836154673909675,-0.39509028208189534,-0.036494682416901014
2153,2.9397681329498937,-1.1431519286801688,0.061186182089983276,0.031580937746525706
2154,3.0433482905422125,-0.851776063050238,-0.02881032768536329,0.08414075581271163
2155,2.7658469755733677,-0.896934255655566,-0.2831811174259826,0.08161762508973425
2156,2.719973797302657,-1.2439855246225875,-0.6687452254808193,0.07188883837864068
2157,2.9494870021054567,-0.9565595618032035,-0.11707106788327337,0.04034742426483717
2158,2.9753310702108138,-0.8734988112808821,-0.18753613690796556,-0.0065958861138710745
2159,2.85303567630865,-1.25214256077507,-0.4019464425832098,-0.04477428869080313
2160,3.0148218496420895,-0.9345764668478864,-0.26715163388566054,-0.0656308443859075
2161,2.9677386671134514,-0.8832013724970693,-0.259589229140218,-0.0631690022642033
2162,2.7504282734652747,-0.9670157953710827,-0.7055925860444603,-0.02834538618873239
2163,2.7576523174698764,-1.5837091223914967,0.01689527573172711,0.042673383689646016
2164,2.9807815423985176,-0.9533455022063606,-0.13559732037958838,0.11077762438867467
2165,2.7272825163930747,-0.8338582612540222,-0.6437196839276709,0.08929775147055352
2166,2.6847568206175083,-1.315545917387965,-0.4454340618814996,0.09885055138016696
2167,2.9975846961431785,-0.8760796495955674,-0.07043707181574632,0.03382956383927649
2168,2.922178857100562,-0.5316237562517756,-0.7055057204789108,-0.013433501478345988
2169,2.7248719955875345,-1.4271092848527758,-0.5258456725840119,-0.047133841934908105
2170,3.0257691185810813,-0.6979710155354155,-0.2794160830250405,-0.06619403653456857
2171,2.8657413697360425,-0.8251742634238326,-0.2121012059723597,-0.07116667022643242
2172,2.6164555647685006,-1.1352950101429542,-0.6214836173321885,-0.05127796469173518
2173,2.7428768260534753,-1.213609759806019,-0.11694991130725896,0.009399204652424942
2174,2.8383916272039187,-0.8138444785975025,-0.2319911099266534,0.04498473173680395
2175,2.689373788326577,-0.9499453833139455,-0.267265529977081,0.07584353062884475
2176,2.59273530203933,-1.429085334834724,-0.31089816971766027,0.078124687771151
2177,2.890228899442775,-0.841527644333695,-0.0954614217216232,0.04620155865382003
2178,2.9038286415104153,-1.0006333336787065,-0.1708234997970095,0.0014364924134042667
2179,2.7189223797470277,-1.0854762794682813,-0.6043761679106439,-0.026576317005947203
2180,2.9689799987055494,-1.0653391139989878,-0.40925648671129977,-0.05696739839316933
2181,3.049402794955597,-0.48484297573125446,-0.4313545348832264,-0.07500441217325715
2182,2.7006477462381326,-0.8259149713808824,-0.9401316194249745,-0.0913268244818255
2183,2.8722488033055242,-1.21360821491524,-0.3808481545601694,-0.09775012630075253
2184,2.9435253655282736,-0.9759227285338739,-0.04784328429069262,-0.09041040096974484
2185,2.7195185299694913,-0.94871820561184,-0.6756728617831413,-0.06305070490378739
2186,2.837310171416391,-1.0426415434390606,-0.5432143432144585,0.001498817486151438
2187,3.0230459644710095,-0.7951338528104088,-0.38195733457716585,0.011584407296197696
2188,2.903492758800553,-0.8735058617679954,-0.146557863755703,0.030662539799607202
2189,2.9048397875771457,-0.9974671109545739,-0.6344232113156494,0.04417874226061258
2190,3.0839205700884236,-0.7951272994102965,-0.0787973522539005,-5.2148553493225336e-05
2191,2.8716409983357494,-0.7067404340847929,-0.5353038578241467,-0.03924760989485776
2192,2.768250138668975,-1.1610788966743257,-0.6077090737767179,-0.06451432871551788
2193,3.1220262256384217,-0.7810162819768891,-0.546854174464741,-0.07305926605403101
2194,3.005182643880403,-0.3255541036101022,-0.3920323687682412,-0.07668332270816336
2195,2.6780077173070254,-0.965838300826789,-0.9150297661064855,-0.06037688086803428
2196,2.868680357683729,-1.1383986342490573,-0.20074007848508302,-0.002757107296417871
2197,3.0765914163342245,-0.47262190822286243,-0.6609836647608205,0.05791351151572144
2198,2.826370155406721,-0.9155223858160468,-0.47930425617491323,0.09266952711641352
2199,2.8378349830438765,-1.0689009644669625,-0.5947378438385869,0.07797007082484697
2200,3.0464556106669534,-0.624575353449643,-0.28931208534733344,0.04980855212681945
2201,3.021251795671219,-0.984846331173884,-0.09198087786379006,9.799101263752164e-05
2202,2.81706241874366,-0.6750304373662743,-0.8044279413034445,-0.020562666744467606
2203,2.890073355790719,-0.9507404352451374,-0.5283176651067265,-0.03660116273618996
2204,3.056062826621769,-0.7885161137357102,-0.3057509700789325,-0.06364514513558106
2205,2.9496794227749206,-0.9069650066377335,-0.35729754618152754,-0.07356848691108553
2206,2.912204279734624,-0.800405564129818,-0.587821135567367,-0.08554077962770634
2207,3.0651634379197503,-0.8444282439233461,-0.17419670540230925,-0.07353449910806376
2208,2.8892624838350685,-0.8500718421300633,-0.14698590078107543,-0.037562465091923514
2209,2.5621445124635898,-1.3927356369383403,-0.2832881637141469,0.0022691117592330556
2210,2.816800039866223,-1.088023704456333,-0.5786093989792249,0.032324602768653676
2211,3.0139860454515883,-0.7008691656627377,-0.133053638905551,0.031549499019263294
2212,2.843871258955005,-0.8628352865972033,-0.17958900668050148,0.028287124512075934
2213,2.791467653978657,-0.6505771773908293,-0.8887067763497498,-0.001454328994327625
2214,3.0280457585900535,-0.5987434796602429,-0.4380024466135666,-0.01876609495673165
2215,2.9906401101890197,-0.8521515491613627,-0.1484553805208293,-0.0635341108738885
2216,2.7497670281208,-0.7316690761535654,-0.8552558949459979,-0.08912112214483159
2217,2.8800319131500487,-1.005417051549216,-0.765946102770684,-0.091402408113197
2218,2.9812654985028075,-0.6534740902439466,-0.44277588765014286,-0.086842421801407
2219,2.9426545754768654,-0.9235557249200781,-0.288500641669188,-0.05204585425650521
2220,3.061722169285133,-0.7786158595249333,-0.13126605282658943,0.0019293391720793807
2221,2.9798661717530877,-0.20772163857722603,-0.8505040493725318,0.04198474112513395
2222,2.8257284607513498,-0.7556403606840831,-0.9811503323566484,0.10050290947930307
2223,3.0747915059075126,-0.6533404057918233,-0.3407853311859981,0.07566761368809694
2224,2.923153311803901,-0.5141138907564766,-0.4986342060621638,0.03203854032312847
2225,2.7748065327220957,-0.9886601980132923,-0.7660736264243866,-0.005545983038700797
2226,2.9379334061731015,-0.7881640319047847,-0.4921970751470184,-0.052136194141155556
2227,2.987223749588452,-0.5714498182924501,-0.45406265739322293,-0.06379163321832948
2228,2.7357171166192416,-0.9014937426402128,-0.47117592237088957,-0.08294879337967132
2229,2.810926656695358,-1.2403521327422027,-0.3153275442608674,-0.06257435124098265
2230,2.926572118419415,-0.4833046741820226,-0.34138458080580847,-0.013775178219248119
2231,2.7351503806987694,-0.6150361025910911,-0.6403820725522706,0.019142553512097038
2232,2.83221766359668,-1.0056451914275328,-0.19205806866756348,0.027118668968171278
2233,2.9746106584721588,-0.8297657512758292,-0.1752668025759334,0.04577502786099785
2234,2.851758760203495,-0.36429505646023586,-0.36650602235073393,0.022702894735800783
2235,2.7878172688761538,-0.8511891051613532,-0.6320181172350345,0.0018221879241764327
2236,3.0371292873851417,-0.46756902151622626,-0.37817699354880574,-0.04401700332107339
2237,2.8458536730520336,-0.5942764877473792,-0.20140414438442633,-0.06233867877256216
2238,2.6993165199910436,-1.2206445452864614,-0.5541486275226788,-0.07399103539160024
2239,2.8811959228883666,-0.8732138457613416,-0.26735485911055434,-0.0714046698174684
2240,2.997713498758003,-0.33758253207076905,-0.5282826262805145,-0.04686106635131182
2241,2.8771995650035365,-0.4076903350355394,-0.6205210891777426,0.013465381310993507
2242,2.9688225936163235,-0.9359992153570147,-0.36533627979939354,0.06746589509259593
2243,2.9787059269676206,-0.537999803289523,-0.2775868150155105,0.0734098708996953
2244,2.785759108721379,-0.7848925761312273,-0.3200213902222231,0.06678633265289591
2245,2.9013115719345706,-0.824393371902687,-0.1439714220802557,0.02657010491151368
2246,2.976060685189509,-0.39123419178667973,-0.28149912856365233,-0.014061211138994167
2247,2.932562888679513,-0.48436043144005225,-0.4925101709860229,-0.03209353999511677
2248,2.6403411913539685,-1.1820395305311422,-0.6168576460230213,-0.0596900661216182
2249,2.669464575592258,-1.3473246550186673,-0.1799718169388882,-0.07673231988331963
2250,2.875001400817723,-0.7429227966557335,-0.1394188817123876,-0.0896077349988218
2251,2.98121848910165,-0.7730188695356617,0.05547637758549229,-0.09128727809257953
2252,2.9994803166450765,-0.3784363625391336,-0.7928643374541764,-0.07201140224123037
2253,2.7522196209198455,-0.7560000727634986,-0.47227849670524336,-0.031518349567306814
2254,2.9087029335128705,-0.7298668126451844,-0.23750365775096327,0.014707340265147195
2255,2.9300562692697554,-0.2174302997614177,-0.5722377896485398,0.02193704198384694
2256,2.6027089996499626,-0.8601010975316399,-0.725308142105817,0.03422778508235069
2257,2.5526087854365187,-1.3951470446228882,-0.28176281646877044,0.0252421696624765
2258,2.903395013326758,-0.6833686916164652,0.08158078262179913,-0.005409066803906626
2259,2.828035163242987,-0.7525306174362072,-0.06168580628060738,-0.025812531471842703
2260,2.4150425638645743,-1.1539608181787173,-0.36052242448553784,-0.06760357253398297
2261,2.637966865052249,-1.3767747897641698,-0.218412796410135,-0.08770991448602672
2262,2.9029278667553626,-0.45278108430892416,-0.34404044431509817,-0.08640776697956198
2263,2.70569805159829,-0.9753315947496333,-0.2799484695617167,-0.07840333727409643
2264,2.79715858478653,-0.9795725114433367,-0.15702628579830957,-0.03711861574680597
2265,2.856655633553544,-0.962343505630912,0.08712421914239599,0.021220457142703708
2266,2.885204048184505,-0.8769814259789541,-0.00921424910924884,0.06537622715808311
2267,2.8064375236045294,-0.6115583401033007,-0.2578350697640701,0.10598830124177994
2268,2.70836993678995,-0.735737545125005,-0.345504596665819,0.06188351303183026
2269,2.824265594264773,-0.6569260124424829,-0.17018100337281794,0.0271271301521665
2270,2.6439859234723144,-0.8589179711201496,-0.08656096175700156,-0.018912720827245266
2271,2.705827756706981,-0.7934293473701644,-0.4829409187148741,-0.046632554680627436
2272,2.804001798500849,-0.8191873313233771,-0.3563323017548754,-0.0733483844092575
2273,2.9192945283299423,-0.6509914375880612,-0.35296867700965606,-0.07373087066685002
2274,2.645771733367326,-0.7520954105721387,-0.5738754610013217,-0.04228609123225624
2275,2.6418210075552793,-1.0841690691129315,-0.7817798189120708,0.003924991791961929
2276,2.9607375100260924,-0.556452215107015,-0.30439901195447305,0.03728871291792757
2277,2.8088375674825556,-0.6057381344367627,-0.10211078022226161,0.03622928803599734
2278,2.6776595647486943,-0.7389258679299644,-0.5687534017492197,0.029939345183379373
2279,2.7683118328925502,-0.6594700946612022,-0.28271243882024066,0.004429601596370958
2280,2.817639914633503,-0.46075316020642276,-0.40998056695875107,-0.04056206126460893
2281,2.548724648432824,-0.9727271596375147,-0.48051143720904577,-0.06396847484791124
2282,2.6823818028794335,-0.9937749994487035,-0.12980804795894585,-0.07300256551314988
2283,2.757670883491812,-0.7186672596026256,0.10167664199637727,-0.0777547344902132
2284,2.5323853415335407,-0.6089109055459403,-0.4850298267096207,-0.05527318900414002
2285,2.5199680756745693,-1.1007366959663898,-0.6147851046004433,4.045300846655664e-05
2286,2.7333358997159394,-1.0470457800414295,0.2528433133539778,0.05879560788719118
2287,2.8351904706003097,-0.4807794524915039,-0.49833335731871387,0.07823641364501555
2288,2.8642842407329,-0.815573341459185,-0.04608112419796839,0.07652465490622262
2289,2.6984057569083006,-0.4990288875155784,-0.3547566157613886,0.009491724353893005
2290,2.540435977979371,-0.9694819967775743,-0.5214917317260443,-0.006150733968127042
2291,2.782265799924062,-0.8087420443308702,0.08388411449590194,-0.04051248621112791
2292,2.787528981233379,-0.5545991090148732,-0.3147693629606323,-0.07082653007284989
2293,2.526484409648674,-0.6621043228854546,-0.6668099282936168,-0.08759771673169325
2294,2.5350448596696538,-0.9829731955027228,-0.4126628995075805,-0.07483900140664446
2295,2.7504142002422327,-0.35080211735623834,-0.5233626560328588,-0.023528755326310602
2296,2.5773043491652174,-0.7266353584196565,-0.6606777923150986,0.02153529653685382
2297,2.7189107540601753,-0.8429588365916061,-0.17137056968826414,0.07041088335950008
2298,2.719360717692439,-0.33896466612546305,-0.42352309097825014,0.07215431027373143
2299,2.5826760525646364,-0.7214231533783675,-0.64294466850167,0.0346190480050268
2300,2.642387788350675,-1.0141361417157952,-0.1893853905858407,0.07649276702312591
2301,2.782365077387567,-0.6197500987692308,0.00027480614194530517,0.00945974735333266
2302,2.672530500109019,-0.5941410530669202,-0.5891934257818434,-0.006182815775161998
2303,2.811994291046915,-0.7074494521353358,-0.39479276711615796,-0.04054517477305808
2304,2.7879880725769794,-0.6062867959057598,-0.055072883720455934,-0.07085920308719551
2305,2.697195496158656,-0.7098529554734228,-0.24954602159161254,-0.08763051569587788
2306,2.7996274715022196,-0.608441072057758,-0.265972101962376,-0.07487201722585723
2307,2.531672417745199,-0.841119010488967,-0.753023371498756,-0.023560651026286905
2308,2.60986747490864,-0.7846242271170638,-0.574256680249178,0.021503264666478117
2309,2.8172974432199,-0.7408885376894432,-0.06036220098435763,0.07037916280370382
2310,2.6607091173774506,-0.5985128207688319,-0.48856799370422266,0.07212330826433799
2311,2.6143681440503883,-0.8173851141842761,-0.5325079286293288,0.03458822958583596
2312,2.848826333934994,-0.20898583301584495,-0.41560716375518325,0.07646184049127669
2313,2.6646890792702607,-0.6428615311409374,-0.18346959976803134,0.00942873290927082
2314,2.4521223219275043,-0.802698819681126,-0.6076600551908058,-0.0062145560956992085
2315,2.5235035471357605,-1.0047197653733235,-0.22386804494742307,-0.040576099273266664
2316,2.6730227277689096,-0.46301808445917914,-0.2546565366706943,-0.07088996221665411
2317,2.3672668665875563,-0.822681032825983,-0.5835992502472465,-0.08766086370633275
2318,2.5329846768671587,-1.0395316831969694,-0.2879219003482518,-0.07490237737147254
2319,2.7838419839873723,-0.4501157876445916,-0.03436725362386994,-0.023590846580020752
2320,2.5759708116722777,-0.9462641402110137,0.09935016178205558,0.02147248399592172
2321,2.5456067038876427,-0.8176004060157993,-0.3879721237716467,0.07034847356436558
2322,2.824909473256014,-0.4831715609676053,-0.38755986799841935,0.07209162043272954
2323,2.587321257107476,-0.7590561354291196,0.14510763542797633,0.03455712291031432
2324,2.490017741434201,-0.7525593104653581,-0.3365735323379795,0.07642972630821987
2325,2.6737538220525607,-0.838258349927969,0.07359829036290932,0.009396150068539555
2326,2.778521477561867,-0.5402668158581605,-0.19216132432610777,-0.006245906536264556
2327,2.366851240751373,-0.6777757973297014,-0.5366928326267271,-0.040607897696020245
2328,2.4004867741707017,-1.2515911408969487,-0.5081933878229137,-0.07092164245722188
2329,2.641788045564738,-0.9023887709875851,0.3971565646327946,-0.08769218149399194
2330,2.745308804239528,-0.7906135810859496,-0.052878350048203515,-0.07493346535903811
2331,2.643913564144725,-0.8514374978899184,-0.36168545967986176,-0.02362169494159616
2332,2.8277252886315978,-0.5488025563737722,0.1018675554727082,0.021441241910054032
2333,2.571498505811121,-0.9226421239261242,0.05212088223710509,0.07031770176490681
2334,2.421580546969267,-0.6830582257035474,-0.7503978339977664,0.07206136493340409
2335,2.551493904197116,-0.962068952686252,-0.21540347944630867,0.03452650540327795
2336,2.6139178710885176,-0.8032684012930815,0.17566080099604164,0.07639993132136169
2337,2.611678784322919,-0.9375292999472435,-0.1437975818428754,0.009366750337676422
2338,2.7511685962479078,-0.48405738220907324,-0.40724997463274804,-0.006276106325003639
2339,2.6937743112067096,-0.7945924348759092,-0.21320189137792056,-0.04063741436897317
2340,2.4100418626395594,-0.8274596533939302,-0.4010203983881553,-0.07095154570652085
2341,2.6741858303560093,-0.8858614303776164,-0.1048724665608205,-0.0877227783599892
2342,2.721160757564917,-0.6739944992862377,-0.15255178731166552,-0.07496389677766047
2343,2.434040845731829,-0.7552778693216737,-0.4848322747976823,-0.023652896983264782
2344,2.45447879278413,-1.198063157466862,-0.0859363546653924,0.02141115523238568
2345,2.605954063268257,-0.6637448979432747,-0.1697618932576006,0.07028755913279383
2346,2.4012058457166745,-0.7819697103280134,-0.37431939576990203,0.07203168811031446
2347,2.4383685511291446,-0.9555031250446859,-0.059433182848067645,0.034496407504491344
2348,2.6621633775056353,-0.5507432999584978,-0.29580467670866994,0.07636955043727767
2349,2.5410654566284734,-0.7163315034259199,-0.1673702878781853,0.009336445331996401
2350,2.295684634543079,-0.8744952049286212,-0.6838864759200334,-0.00630665202623959
2351,2.4081973952005455,-1.1343598007417484,-0.5441272732864064,-0.04066752349984881
2352,2.636238415383332,-0.7069797081813078,-0.23796390524493916,-0.07098111318600786
2353,2.5555282601073372,-0.7499840243592075,-0.18091551816453944,-0.08775186711972083
2354,2.575360658747286,-0.8847244579626192,-0.10018304618529328,-0.07499352960252281
2355,2.673123644550742,-0.303293608387861,-0.3516997628776437,-0.023683527938317184
2356,2.2934288557054288,-1.0962523004012326,-0.5003380313131487,0.021380752779691647
2357,2.402900807500373,-1.0729196134943493,-0.46475789028198733,0.07025671718571402
