year,tas,rlut,rsut,rsdt
2102,2.6689296439211603,-1.2909667255840418,-0.374580676971874,0.03270464450798727
2103,2.7031229051901846,-0.9248275682871281,-0.9461059355442103,0.030064264833299603
2104,2.940202620389755,-0.8475987952541573,-0.40599211346210495,0.008913541801916836
2105,3.050896698286067,-0.767682235550069,-0.3831784383946939,-0.03275177100238125
2106,2.7978543604405672,-1.2649379937305127,0.07952637130519236,-0.05651660216653909
2107,2.6311185054534576,-1.0563617397489224,-1.0505649845968463,-0.07600961823999342
2108,2.748372306109843,-1.6343137883261818,-0.10926709446658833,-0.07798071760851144
2109,3.0611301629365926,-0.5024760220396729,-0.3293389050382274,-0.06555458263642322
2110,2.7475600746891473,-0.5769007966780464,-0.6728743331954803,-0.025069565198180044
2111,2.4988413449437417,-1.387930493718187,-0.9034062312548912,0.0594906150196266
2112,2.7404237326447287,-1.2461941349576762,-0.4719208122845515,0.06295575326527114
2113,2.9729990565966773,-0.9304520670206387,0.23625658808796857,0.06769117153572779
2114,2.927653899727943,-0.8448347577253799,-0.25278355982517553,0.019883149163717917
2115,2.736873397773138,-1.1047753641482245,-0.544644852564673,0.005371806987625405
2116,2.9533247966049316,-1.1948652569286367,-0.129044359837863,-0.0362369391161792
2117,2.9074419279147037,-0.7860735251724122,-0.1789977524046833,-0.05748739260184266
2118,2.5954607466616153,-1.391196443608436,-0.5962007782295018,-0.0715905688730345
2119,2.7216050065172226,-1.018158449550043,-0.45739358057440427,-0.07132106907664593
2120,2.9312517398829527,-0.7332760615504696,-0.39182729772930713,-0.032762968707288564
2121,2.90354616743997,-1.07592803603211,-0.18369649021140333,0.027282796131771647
2122,2.917955466635135,-0.6365338340380049,-0.3735600905945091,0.09067523640078434
2123,2.899970066656522,-0.7468163598086051,-0.8194213019669832,0.05374356806396463
2124,2.9004294326441595,-1.2262293293459834,-0.15573441228320917,0.06317580458386374
2125,2.987793070561281,-0.508596307494031,-0.6753328541686727,0.011131048374693364
2126,2.7797313166396975,-1.076315890989946,-0.9074954320481936,-0.03599366673586246
2127,2.8548492368115035,-1.2142609944802416,-0.4381150624313648,-0.0581356961452002
2128,3.0613682674368192,-0.6458907485197187,-0.11758476684811114,-0.0771778139173307
2129,2.887695672743689,-0.7308541021650967,-0.5352295392722084,-0.07237673190627447
2130,2.820138706911848,-0.9994665224330106,-0.38336325590262277,-0.03366733381216136
2131,2.8983847703275956,-0.7785435019614795,-0.49101306055956684,0.06661604945577437
2132,2.777742609861093,-0.9878393113713742,-0.581978392706759,0.0826652324876136
2133,2.9461370743849784,-0.8534075802455732,-0.4398578555889259,0.10249954416786977
2134,3.0497788565443216,-0.7558714328500002,-0.3586056379566145,0.06903493207835254
2135,3.0103397059968984,-0.5953923773498389,-0.3245272188633379,0.018971524281141683
2136,2.651702485697456,-1.1527598893424056,-0.6032471423471577,-0.04053526459006207
2137,2.8936219481325907,-1.2850592563425494,-0.04928370824750061,-0.05876104238325297
2138,3.032759878973991,-0.6795489026122823,-0.3398217808910573,-0.07686795628171694
2139,2.775486911520602,-0.8034032783862415,-0.459352908643055,-0.08545884150123584
2140,2.7006198661388794,-1.4782254931146497,-0.5484295291093559,-0.07898451124128769
2141,3.0354144539194294,-1.0674816636105788,0.019386230080684186,-0.038855368218662534
2142,3.023241916883137,-0.6160126341343641,-0.3808558754496971,0.0024063524578537
2143,2.8186130750207212,-1.2119717824265308,-0.6595671816997424,0.008410885743614926
2144,2.839099186313206,-1.1892011920513141,-0.3797942391884419,0.017974976991354197
2145,3.0637601663265173,-0.5463106921930319,-0.4542805636244225,0.010837408561712891
2146,3.129736634938297,-0.8645757239871443,-0.19677372555199213,-0.02509235464884796
2147,2.8520971656042775,-1.036443425847807,-0.1937757627953829,-0.029500020555019546
2148,2.8263177787810605,-1.33088988909725,-0.1898315656398495,-0.05352909035502762
2149,3.0071288272869197,-0.7263073387316581,-0.4526131023340554,-0.06651804458181232
2150,2.974599929379508,-0.7817865894547822,-0.34112172118535966,-0.07268049638673801
2151,2.8052688649146376,-1.0911801577207996,-0.40142893701855087,-0.07182993930098291
2152,2.8689230848204375,-1.0925145334264812,-0.6551164306838899,-0.036494682416901014
2153,3.0795388411407885,-0.535679423818948,-0.5998518047007906,0.031580937746525706
2154,2.9890600240888716,-0.6234279664574558,-0.5116353959821112,0.08414075581271163
2155,2.7524815101178888,-1.1224032473447494,-0.5288804938152367,0.08161762508973425
2156,2.87768722837626,-1.0475998357519245,-0.34805519653917827,0.07188883837864068
2157,3.075829406261107,-0.5677013648795253,-0.40437564709874607,0.04034742426483717
2158,3.073920857469375,-0.7986607173743607,-0.2746049596909046,-0.0065958861138710745
2159,2.972313635473654,-1.0288427941756026,-0.27390627564699344,-0.04477428869080313
2160,2.994024165823703,-0.9716850592733692,-0.14859775998799307,-0.0656308443859075
2161,2.9395538279920856,-1.038464836368206,-0.33975554960889554,-0.0631690022642033
2162,3.0763888524883214,-0.7486115011352865,-0.23293909460440432,-0.02834538618873239
2163,2.9549242421624626,-0.7161085096235524,-0.28703424774836606,0.042673383689646016
2164,2.8065899839965596,-1.0626215365770406,-0.17600318355813727,0.11077762438867467
2165,2.8035644695081032,-1.223087672976959,-0.4741104512058456,0.08929775147055352
2166,3.047140087802461,-0.5045858838773256,-0.3636192239789011,0.09885055138016696
2167,2.8772729339047487,-0.826083382812925,-0.7593473714930781,0.03382956383927649
2168,2.7802631762116903,-1.0899751459277525,-0.5620840320911782,-0.013433501478345988
2169,3.0371673998516258,-0.9896774660323899,-0.4911265317766009,-0.047133841934908105
2170,3.070799855870746,-0.6310600293245727,-0.31295610988722444,-0.06619403653456857
2171,2.9764996608245156,-0.7707073784033014,-0.6176226479214364,-0.07116667022643242
2172,2.8142702616907513,-1.0017542445106642,-0.8366826655059896,-0.05127796469173518
2173,3.164795039109606,-0.6287265948517984,-0.27039144710137464,0.009399204652424942
2174,3.1175842954306745,-0.6245548611193783,-0.29856670680851494,0.04498473173680395
2175,2.903236906425377,-0.8514938274023223,-0.4240371838159973,0.07584353062884475
2176,3.000004290997083,-0.6668356921506415,-0.4415060430649902,0.078124687771151
2177,3.05617023991573,-0.7781451319492874,-0.1759909080232518,0.04620155865382003
2178,2.8090395016729985,-0.6513681927384596,-0.8324250737250196,0.0014364924134042667
2179,2.770508473581799,-1.1203852761234998,-0.5746514714841027,-0.026576317005947203
2180,3.050586904078216,-1.1575413064564373,-0.19827833823285346,-0.05696739839316933
2181,3.1035486568372335,-0.5534523286337674,-0.28546735993825223,-0.07500441217325715
2182,2.9530929305648783,-0.7264243399714303,-0.547190506364231,-0.0913268244818255
2183,2.9659084271017946,-1.1677233494966686,-0.021534219034791136,-0.09775012630075253
2184,3.110545152691259,-0.32619671880379997,-0.7283056864736039,-0.09041040096974484
2185,2.7714178593486736,-1.027094344030587,-0.5843084150056086,-0.06305070490378739
2186,2.9171473450224994,-1.1430333296187598,-0.4233805042048715,0.001498817486151438
2187,3.135384054515157,-0.8845355351195678,0.10198601669382867,0.011584407296197696
2188,3.0560556124238474,-0.6167469386889195,-0.25734414258792526,0.030662539799607202
2189,2.726321953351203,-0.7310778973118772,-0.9094417832679227,0.04417874226061258
2190,2.7346360283985973,-1.336973435866895,-0.6229829964941018,-5.2148553493225336e-05
2191,3.1511030694765623,-0.6196272138842005,-0.4882407525944217,-0.03924760989485776
2192,3.204291016000468,-0.3894201484009727,-0.42767469448995143,-0.06451432871551788
2193,2.8683326726863925,-1.0114651031973665,-0.8175188175026875,-0.07305926605403101
2194,3.0799749796932474,-0.6764729236381299,-0.7941159283161028,-0.07668332270816336
2195,3.1589728805402046,-0.3613755233978111,-0.30598923861772676,-0.06037688086803428
2196,3.0505841740897495,-0.5735736619926115,-0.7959382546289646,-0.002757107296417871
2197,3.0531708476847257,-0.7804821605771224,-0.4422562140460826,0.05791351151572144
2198,3.186236032117961,-0.22987876591213308,-0.614686257217059,0.09266952711641352
2199,2.9117782898622977,-0.768433562060892,-0.5651629252258061,0.07797007082484697
2200,3.009644758607976,-1.0315639187581382,-0.3787192314126173,0.04980855212681945
2201,3.2090777000989874,-0.6848636717839724,-0.23016498722280687,9.799101263752164e-05
2202,3.1094200421387654,-0.32245766113490504,-0.6654844701610614,-0.020562666744467606
2203,2.847961925536424,-1.0365703641893163,-0.5712257233703752,-0.03660116273618996
2204,3.0780041338365436,-0.9500583172628296,-0.4101210507707407,-0.06364514513558106
2205,3.176156424828946,-0.6888924388726707,-0.15027748679968056,-0.07356848691108553
2206,3.00225338898548,-0.42396004443310176,-0.5755526788914551,-0.08554077962770634
2207,3.063741327423088,-0.9869949208899982,-0.4629685757282118,-0.07353449910806376
2208,3.2998686796896095,-0.48213218773344124,-0.27128835670592366,-0.037562465091923514
2209,3.1390137486957315,-0.46278537107454554,-0.4930345083158585,0.0022691117592330556
2210,2.7782382037787556,-0.6659179960834365,-0.7516717437564893,0.032324602768653676
2211,2.862936252354359,-1.0507841114115877,-0.7500021953667471,0.031549499019263294
2212,3.2029930033625647,-0.4820017860772907,-0.37744280310207046,0.028287124512075934
2213,3.1174492209976847,-0.5157160170692521,-0.20937324951283642,-0.001454328994327625
2214,2.9221112052897524,-0.7547382206716691,-0.8192391160768153,-0.01876609495673165
2215,2.8363597842546255,-1.1878072047728097,-0.35734483905470427,-0.0635341108738885
2216,3.1024915412765495,-0.938189962102399,-0.24579994335812216,-0.08912112214483159
2217,3.1638150780410115,-0.24011984784613105,-0.45834873230552375,-0.091402408113197
2218,2.957295397242717,-0.9583358153339248,-0.5943608355559746,-0.086842421801407
2219,3.061899605007852,-0.9031031507425951,0.21529374600436313,-0.052045854256448365
2220,3.1455708392857105,-0.4532905264403553,-0.2600973037419436,0.001929339172136224
2221,2.7298642226936067,-0.5837478514249881,-0.8762488503548269,0.041984741125190794
2222,2.7646770108732426,-1.0166680526575078,-0.6689346704812493,0.10050290947935991
2223,3.2225325477677416,-0.4361286959029087,-0.42092388507577994,0.07566761368815378
2224,3.0482466124993834,-0.4323701900158312,-0.19808063198487957,0.032038540323185316
2225,2.7773198026225145,-0.5463050192398669,-0.9207563524673077,-0.0055459830386439535
2226,2.869996758830041,-0.9689790857627543,-0.6869247616038479,-0.05213619414109871
2227,3.0858069001801596,-0.5428400718860189,-0.37229676950229873,-0.06379163321827264
2228,3.107945705245868,-0.6001817089286874,-0.44402368073281195,-0.08294879337961447
2229,2.9589973285125097,-0.5560602521663043,-0.3243705990933563,-0.06257435124092581
2230,2.864225389082719,-0.9612541855334769,-0.6181007434839074,-0.013775178219191275
2231,3.171429729988631,-0.230815834069233,-0.3316079370972034,0.01914255351215388
2232,3.099753972886276,-0.579724310294921,-0.1948776952308151,0.02711866896822812
2233,2.977887942929385,-0.5956124715063424,-0.646656070813151,0.045775027861054696
2234,3.089148606352353,-0.8629610101560559,-0.4290033685138184,0.022702894735857626
2235,3.1183099981879536,-0.2940205250435497,-0.598639496876288,0.0018221879242332761
2236,2.9250106869866386,-0.6230747605365252,-0.6937226461984238,-0.044017003321016546
2237,2.8896308860875592,-0.7703395339096062,-0.9152968681734848,-0.06233867877250532
2238,3.095503996701325,-0.9427612654380368,-0.24049226128761347,-0.07399103539154339
2239,3.1909873710026773,-0.32154947948407653,-0.3542375625098373,-0.0714046698174684
2240,2.962086820924128,-0.7389311198920439,-0.46314233842556973,-0.04686106635131182
2241,3.0745483575882417,-0.2107148483727599,-0.8055528995740673,0.013465381310993507
2242,3.1677339046707402,-0.3548693501793423,-0.37126642227401874,0.06746589509259593
2243,2.9082495228603875,-0.7749179734626352,-0.22339883306234753,0.0734098708996953
2244,3.010827285890855,-0.706500801857544,-0.46885594158730726,0.06678633265289591
2245,3.1517635382875824,-0.1794511601389388,-0.13787166347839275,0.02657010491151368
2246,3.075446825743086,-0.6931904721795092,-0.2560115409730628,-0.014061211138994167
2247,2.9572118667392715,-0.16602465028796587,-0.7430546246924052,-0.03209353999511677
2248,3.0468583073914033,-0.7706175342649715,-0.24132298758610204,-0.0596900661216182
2249,3.1456230045821485,-0.480892947747094,-0.3052875694106092,-0.07673231988331963
2250,2.868174396475297,-0.7415782347262336,-0.4135638251099749,-0.0896077349988218
2251,2.944359044651094,-0.6513242448610868,-0.6451107658461694,-0.09128727809257953
2252,3.0344625102401324,-0.4603761787739984,-0.045685360824492705,-0.07201140224123037
2253,3.253174404897095,-0.397897519003493,-0.3356521178608318,-0.031518349567306814
2254,2.9428285925472437,-0.28015081071467307,-0.862018777163982,0.014707340265147195
2255,2.8384628514388055,-0.5911488059330452,-0.9257168054276121,0.02193704198384694
2256,3.094820357835374,-0.43967069584672913,-0.2668489418105793,0.03422778508235069
2257,3.0117714103882918,-0.42430889193525445,-0.37838846259474224,0.0252421696624765
2258,3.010878513242517,-0.43447094406539577,-0.41688334030844487,-0.005409066803906626
2259,3.1667448230898003,-0.16669256397747745,-0.48723313957388825,-0.025812531471842703
2260,3.0311163659777662,-0.5399968363168739,-0.6287314694516368,-0.06760357253398297
2261,3.055778926737162,-0.40716202317230454,-0.4685095560771373,-0.08770991448602672
2262,3.0058219770880896,-0.8601224008250199,-0.36965397026651203,-0.08640776697956198
2263,3.0710954728817796,-0.5679368354064138,-0.3973991814022355,-0.07840333727409643
2264,3.083172395968859,-0.28303574054021396,-0.570576690992695,-0.03711861574680597
2265,2.770247764736723,-0.46067026905998887,-0.7400569960530987,0.021220457142703708
2266,2.820402075337199,-0.8171039429746259,-0.403664586521856,0.06537622715808311
2267,3.1493614864212987,-0.019579222835716337,-0.6549259019501363,0.10598830124177994
2268,3.0580881775966304,-0.547173905784831,-0.4551860311680116,0.06188351303183026
2269,3.1552616775715023,-0.5921428715160175,-0.1679271772338211,0.0271271301521665
2270,3.1858912726823405,-0.14617791023229643,-0.3510910827884288,-0.018912720827245266
2271,2.9366719962385446,-0.38198947404137584,-1.017959062317928,-0.046632554680627436
2272,3.00317571755113,-0.5633601924256197,-0.9720066743295206,-0.0733483844092575
2273,3.295200046893058,-0.31723255726993216,-0.39844204888945,-0.07373087066685002
2274,3.2129257004288547,0.2332551549115749,-0.774079186293946,-0.04228609123225624
2275,2.7473333826318935,-0.7965115090383392,-0.6355464704184755,0.003924991791961929
2276,2.96149167910977,-0.4780035159744216,-0.7506919545737247,0.03728871291792757
2277,3.260678240902621,0.013573730340056045,-0.45840014496353376,0.03622928803599734
2278,3.1527463144755075,0.13027171298440976,-0.6407036710141227,0.029939345183379373
2279,2.960495276036795,-0.4946120434491661,-0.7320978726963148,0.004429601596370958
2280,3.0968806118261796,-0.5130520274326784,-0.6100041854594451,-0.04056206126460893
2281,3.2876337212277917,0.1780158710243711,-0.6370663040156899,-0.06396847484791124
2282,3.194432074110466,-0.04464202918700266,-0.38051354641470425,-0.07300256551314988
2283,2.95969423884452,-0.4033730969957787,-1.009423136928163,-0.0777547344902132
2284,3.272635158835101,-0.6461597566953685,-0.36659600013028637,-0.05527318900414002
2285,3.268396851519867,-0.02005513686376048,-0.4797713015888547,4.045300846655664e-05
2286,3.1936161860065795,-0.1165240255900244,-0.7426549701935272,0.05879560788719118
2287,3.218035114163172,-0.0320814213532401,-0.4603934127966198,0.07823641364501555
2288,3.1423595365448023,-0.42053978331350095,-0.3936597997092548,0.07652465490622262
2289,3.3619062859490896,0.4170994292667274,-0.6726990601543577,0.009491724353893005
2290,3.339744561699547,-0.0531024803389073,-0.412195866522012,-0.006150733968127042
2291,3.17959516530658,-0.31535410332131164,-0.800526280706336,-0.04051248621112791
2292,3.2389549131734157,-0.24255098135176922,-0.5469864857004154,-0.07082653007284989
2293,3.1558748230228275,-0.31410683483181856,-0.7213628431107537,-0.08759771673169325
2294,3.3245647338747517,0.15228665752749748,-0.609224366781163,-0.07483900140664446
2295,3.135777035979231,-0.036077406253241406,-0.4649784196917466,-0.023528755326310602
2296,3.1105250125237944,-0.16210944930821825,-1.0657682451596742,0.02153529653685382
2297,3.1906260618391684,-0.168356990029622,-0.37099151129342545,0.07041088335950008
2298,3.2446969272992305,0.3082111753827519,-0.7574871133085566,0.07215431027373143
2299,3.160522123288956,-0.07350996466371384,-0.943446321880927,0.0346190480050268
2300,3.315142487535411,-0.15054812641722037,-0.5101983697472292,0.07649276702312591
2301,3.3509386979716282,0.6136884627663335,-0.7617878647695449,0.00945974735333266
2302,3.0335220395695046,-0.06246085079555996,-1.2636323706980193,-0.006182815775161998
2303,3.197624235536921,-0.39941761970425205,-0.6159524210749368,-0.04054517477305808
2304,3.427523017063436,-0.2726186288189467,-0.1987990322886617,-0.07085920308719551
2305,3.4340454849323123,0.13611836678651912,-0.49421244330993375,-0.08763051569587788
2306,3.192155679914947,-0.07655291633687966,-0.692079623418465,-0.07487201722585723
2307,3.3635738144610627,0.06530523011855394,-0.7759355781563215,-0.023560651026286905
2308,3.3594909665454225,-0.025375372791273776,-0.29753877714006194,0.021503264666478117
2309,3.2634910628423768,-0.18439292228350723,-0.5558579025484534,0.07037916280370382
2310,3.1560060649109687,-0.04961889536070885,-0.5670296125493479,0.07212330826433799
2311,3.3773874494584106,-0.030645936370092386,-0.5893341409827286,0.03458822958583596
2312,3.475863066310069,0.2536553727094315,-0.5837942809167487,0.07646184049127669
2313,3.2905263192960206,0.3157701923154548,-0.72112334932838,0.00942873290927082
2314,3.346916751310232,-0.11132516481018229,-0.6660133775213097,-0.0062145560956992085
2315,3.3982918383955507,0.1880203995763452,-0.5039571626755475,-0.040576099273266664
2316,3.3547949678119835,0.19660924259042645,-0.7638755251662275,-0.07088996221665411
2317,3.283700392919684,-0.03979954607967784,-0.9047873702261597,-0.08766086370633275
2318,3.3877719182803503,-0.04463556082640707,-0.6184517139527372,-0.07490237737147254
2319,3.3695755017203055,0.07196903087796613,-0.43645288624806255,-0.023590846580020752
2320,3.27140543627263,-0.12034508903019514,-0.6076209321587953,0.02147248399592172
2321,3.2908428317239213,-0.3302755673016975,-0.528007669329142,0.07034847356436558
2322,3.493823127592009,0.36615786716265575,-0.655839734612087,0.07209162043272954
2323,3.538557778879806,0.5243398458907507,-0.575408448101939,0.03455712291031432
2324,3.327689847487761,0.20419188719731096,-0.8379502533553591,0.07642972630821987
2325,3.346259126035534,-0.2744176701054357,-0.5079410009528686,0.009396150068539555
2326,3.455209757519583,0.03422272889278588,-0.4343002101298765,-0.006245906536264556
2327,3.564506979460191,-0.05068695678639301,-0.2466506818704488,-0.040607897696020245
2328,3.2937616265106726,0.3291620434576146,-0.711045358625725,-0.07092164245722188
2329,3.1030998838410255,-0.3706744893094083,-1.2453269460970802,-0.08769218149399194
2330,3.4233776869108397,0.2190342557802012,-0.45760958474797064,-0.07493346535903811
2331,3.5072322847647683,0.26145294614056525,-0.6061196274185221,-0.02362169494159616
2332,3.333433525803116,0.06811996930537134,-0.5989171926856756,0.021441241910054032
2333,3.197611139306673,0.12120368418109706,-1.4047428468810352,0.07031770176490681
2334,3.375676043388637,0.2231536050829277,-0.7298602149464841,0.07206136493340409
2335,3.470580799417178,0.09414027439262895,-0.4528853395722052,0.03452650540327795
2336,3.4737470239629715,0.44390247367965685,-0.6333497231887435,0.07639993132136169
2337,3.522431291469445,0.45326636596306,-0.8495779737358049,0.009366750337676422
2338,3.1849057185661422,0.17993383903476,-0.9626579241513156,-0.006276106325003639
2339,3.26569367344473,-0.05645293127386708,-1.1375114151544636,-0.04063741436897317
2340,3.5003389673772745,0.21435228371493054,-0.791011666775475,-0.07095154570652085
2341,3.4208719245270345,0.5310664158522229,-1.0638905066156923,-0.0877227783599892
2342,3.1966389546171854,0.10002570504087771,-1.1646295789653607,-0.07496389677766047
2343,3.397757916407784,-0.12029669974211288,-0.8696880000387637,-0.023652896983264782
2344,3.503509889104407,0.3574061717782797,-0.6085912316919178,0.02141115523238568
2345,3.3141994056491626,0.18404437740022672,-0.6872207319345449,0.07028755913279383
2346,3.358405500349079,0.035312526417953904,-0.733304314969331,0.07203168811031446
2347,3.41640677135905,0.2625698673050181,-0.5993154980249784,0.034496407504491344
2348,3.2837452203684734,-0.022495129211648646,-0.7082963432033722,0.07636955043727767
2349,3.384381664261525,0.3541772934621008,-0.8112157394464816,0.009336445331996401
2350,3.4389743276883564,0.2577373471096678,-0.47687697300045784,-0.00630665202623959
2351,3.3271970690370267,0.07948334483384656,-0.6399618794618362,-0.04066752349984881
2352,3.3476938626959054,0.008818305884801703,-0.8932823363397233,-0.07098111318600786
2353,3.40163560892114,-0.14237724159062282,-0.5709922331931665,-0.08775186711972083
2354,3.5625295937450687,0.2659001120598248,-0.6289605362737518,-0.07499352960252281
2355,3.553007610787347,0.5804890352443977,-0.7452960222494767,-0.023683527938317184
2356,3.2765204015013296,0.14197413190399288,-1.0533129585726897,0.021380752779691647
2357,3.458249234745722,-0.03393000519250222,-0.3935449232170498,0.07025671718571402
