year,tas,rlut,rsut,rsdt
2093,2.808024319389972,-0.9924742686912111,-0.06338214516632945,0.06814046849461874
2094,2.666815692116643,-0.8755383425797447,-0.7720022451808575,0.024884281467507208
2095,2.502116553460496,-1.5439999324182452,-0.3166593466721963,-0.009493194268713978
2096,2.506197180512288,-1.4966109892319537,-0.3202408290263037,-0.050311629747398
2097,2.8514298712874506,-1.0905314301546127,-0.17033227057382305,-0.06378267972615959
2098,2.8382636545550213,-0.9951058578696745,-0.19083585817605808,-0.07667073425039916
2099,2.6477230690659894,-1.0361610942851769,-0.33599574376536623,-0.05808913528875337
2100,2.576336039771263,-1.2031526857823565,-0.7156454126102716,-0.015809342780926272
2101,2.8607809769781625,-1.4041101992767153,0.07428506373476296,0.03504691751481914
2102,2.944720287819848,-0.4785788038127805,-0.5789101068829439,0.03270464450798727
2103,2.8014477903601573,-1.0331150465018766,-0.6362793502618729,0.030064264833299603
2104,2.9136690807155787,-0.7504474040653406,-0.41294569872931675,0.008913541801916836
2105,2.8107324265849343,-0.7506783466946843,-0.5454751763760299,-0.03275177100238125
2106,2.7047261501574553,-1.3018565011984151,-0.7110562705807695,-0.05651660216653909
2107,2.950043920432279,-0.9599204150181322,-0.2686055658350739,-0.07600961823999342
2108,2.908162992264579,-0.701141762328291,-0.7102268864589831,-0.07798071760851144
2109,2.865357119587145,-0.9235530083879269,-0.43130880042581055,-0.06555458263642322
2110,2.914597195891247,-1.1822465376117748,0.005134835913537472,-0.025069565198180044
2111,2.890130649769617,-0.4390030975280581,-0.40831547746296337,0.0594906150196266
2112,2.464886116550872,-1.0923874844216641,-0.8539526775202262,0.06295575326527114
2113,2.5497332691982706,-1.2800548732420225,-0.8615219984106233,0.06769117153572779
2114,2.8636440201614732,-1.0730622833114012,-0.29944245773737066,0.019883149163717917
2115,2.8417908122481776,-0.6445281860891612,-0.5140711474739987,0.005371806987625405
2116,2.7312090468886936,-1.0114473529366705,-0.46241392591231545,-0.0362369391161792
2117,2.7041112303707564,-1.1657161131534508,-0.6226170618272988,-0.05748739260184266
2118,2.987059758553528,-0.5562978248110539,-0.42374916623685976,-0.0715905688730345
2119,2.843428291658938,-0.6219242530819997,-0.4104540302280384,-0.07132106907664593
2120,2.484349444097802,-1.2034751158869597,-0.8781609661735672,-0.032762968707288564
2121,2.670789644690842,-1.6223936198099693,-0.32742021620776995,0.027282796131771647
2122,2.9850283707096423,-0.6868824296249159,-0.208277311846075,0.09067523640078434
2123,2.8371655320802915,-0.8523500699871249,-0.2147593319460981,0.05374356806396463
2124,2.806330042078571,-1.1892439904939351,-0.33272616809097144,0.06317580458386374
2125,3.023794121422327,-0.8844530181911807,-0.23086993712097126,0.011131048374693364
2126,2.769947921045457,-0.6769824391920736,-0.6617335985733632,-0.03599366673586246
2127,2.647753916095269,-1.2035194904743776,-0.7123549276359427,-0.0581356961452002
2128,2.89634009124012,-0.6457234979974373,-0.6437843165648331,-0.0771778139173307
2129,2.917200825351358,-0.6299180312855697,-0.3947990891248452,-0.07237673190627447
2130,2.843682038075258,-1.198814657991278,-0.24853882200631006,-0.03366733381216136
2131,2.907286138841357,-0.48764713391707915,-0.48499772213713754,0.06661604945577437
2132,2.6781066105567106,-1.1359460871807414,-0.7481915033262538,0.0826652324876136
2133,2.8130458245657906,-1.3027884133246914,0.10233747690692496,0.10249954416786977
2134,2.9948565465352317,-0.7523254947828093,-0.3877524534073302,0.06903493207835254
2135,2.7070322342261193,-0.5493627016509777,-0.7163643309881138,0.018971524281141683
2136,2.7654725581058983,-1.2575864324049348,-0.6641026783308348,-0.04053526459006207
2137,2.9562169948516157,-0.9901374753394521,0.05370367321948777,-0.05876104238325297
2138,2.7621394714792586,-0.9059979770214568,-0.19697845262352587,-0.07686795628171694
2139,2.62567543426826,-1.6863356789020258,-0.39417200131470054,-0.08545884150123584
2140,2.9846380988747114,-0.9500022229906335,-0.15636488206159527,-0.07898451124128769
2141,2.872343885248995,-0.8334936662110692,-0.24777513986654753,-0.038855368218662534
2142,2.717163591965516,-1.3029368868495226,-0.42462382316378466,0.0024063524578537
2143,2.8727461182940033,-0.7186817904050997,-0.8090300985222711,0.008410885743614926
2144,3.1759610785839527,-0.45096231608883386,-0.5917972835450342,0.017974976991354197
2145,3.1005962811024688,-1.0411520670413381,-0.16098932100646834,0.010837408561712891
2146,2.890482047502303,-0.8319361982246107,-0.6107482495037289,-0.02509235464884796
2147,2.891120012368731,-1.263380187198777,-0.12384578661715295,-0.029500020555019546
2148,3.032059682406782,-0.3524256722635073,-0.4584529500834549,-0.05352909035502762
2149,2.7352032470078598,-0.8716297018465866,-0.567110728639193,-0.06651804458181232
2150,2.6126874538890092,-1.4623455619281742,-0.6088636156200096,-0.07268049638673801
2151,2.914144322314428,-0.8051849917108314,-0.5567554986374716,-0.07182993930098291
2152,2.938955670985365,-0.9449063532001674,-0.3962223994090408,-0.036494682416901014
2153,3.0304172710719968,-0.4408066119640921,-0.20060741139093352,0.031580937746525706
2154,2.767571506310958,-1.155808466656623,-0.5807118305456527,0.08414075581271163
2155,3.043922025182326,-0.9256906125825424,-0.4760854601083224,0.08161762508973425
2156,3.0886608886559657,-0.4229277624471024,-0.35182309251716504,0.07188883837864068
2157,2.8119665607546835,-0.9820518451523981,-0.7570097130053455,0.04034742426483717
2158,2.8540397900279117,-1.1125355750352526,-0.6678135812461079,-0.0065958861138710745
2159,2.8739811850062438,-1.0929370948688586,-0.2605269681262712,-0.04477428869074629
2160,3.03140930377333,-0.6088198290275386,-0.27239366041358437,-0.06563084438585065
2161,2.7545712850511563,-0.7868547362348295,-0.6673071900966505,-0.06316900226414646
2162,2.7875516757751484,-1.1433506187275668,-0.7939338377418181,-0.028345386188675548
2163,3.0228154752900878,-0.9215859354192162,-0.21426672377619127,0.04267338368970286
2164,3.1847621353425097,-0.6061168688173382,-0.1470157864062145,0.11077762438873151
2165,2.9883695151912093,-0.8014778036241808,-0.32205508637935054,0.08929775147061036
2166,2.854277586032026,-1.3089420478248996,-0.2673705194825402,0.0988505513802238
2167,3.08516937746532,-0.5449305203148924,-0.08885871756680785,0.03382956383933333
2168,3.206828262173019,-0.387214552222531,-0.5381399367175987,-0.013433501478289145
2169,2.926309261394067,-0.7517529068283295,-0.3649943228866306,-0.04713384193485126
2170,2.996905690564745,-1.0720563542505488,-0.46809287314664516,-0.06619403653451172
2171,3.112791410794159,-0.6201066473852279,-0.3175525798221486,-0.07116667022637557
2172,2.8158797383219962,-0.5873419414243415,-0.8869429566389755,-0.051277964691678335
2173,2.794857802843694,-1.0507347754107172,-0.8432236970226796,0.009399204652481785
2174,3.095679796590389,-0.6449450680794655,-0.32299383207987375,0.044984731736860795
2175,3.1378427574035754,-0.6560726130975638,-0.30236421568943683,0.07584353062890159
2176,2.7634200053176414,-0.827384462084666,-0.7060642965763435,0.07812468777120785
2177,2.6915758136354953,-1.0055975334376512,-0.8007149396543696,0.04620155865387687
2178,2.9828878871682036,-0.9400233316520712,-0.19089691755721105,0.0014364924134611101
2179,2.980170965803268,-0.796779612375957,-0.26295538301387467,-0.02657631700589036
2180,2.7935321545535317,-1.3871375903271144,-0.09083050219526001,-0.05696739839311249
2181,3.0384219706182307,-0.7242978569289278,-0.5860371402344526,-0.07500441217320031
2182,2.89293633518389,-1.0942078104814357,-0.1923871117531064,-0.09132682448176865
2183,3.073458373080939,-0.9166348761533243,-0.1887907317040458,-0.09775012630069568
2184,3.033033143543321,-0.4328304535813743,-0.36661520504324585,-0.090410400969688
2185,2.8808601882444123,-0.9450115118288807,-0.4180711841350728,-0.06305070490373055
2186,2.968649977885434,-1.0062987164040749,-0.2102270896556746,0.0014988174862082815
2187,3.0383004322250713,-0.8936845545380834,-0.0006011250846569283,0.01158440729625454
2188,2.674984088695794,-0.947567099241212,-0.5066476327864393,0.030662539799664046
2189,2.7167857672087052,-1.5451193661369018,-0.315965333041035,0.044178742260669424
2190,3.089252829751956,-0.9083979339912105,-0.03822291141645451,-5.214855343638192e-05
2191,3.0497690470359657,-0.7326510188189275,-0.3461610658428498,-0.03924760989480092
2192,2.8278365816624387,-0.8172334558141472,-0.6796284292085204,-0.06451432871546103
2193,2.8905064461314396,-1.1636308702230451,-0.6024615289576474,-0.07305926605397417
2194,3.0917907682577948,-0.8355760690464535,-0.05056636138652948,-0.07668332270810652
2195,3.1159026159261884,-0.7136808587046062,-0.23019755412327925,-0.060376880867977434
2196,2.9100446828919644,-0.6636073315062276,-0.5590417239416325,-0.0027571072963610277
2197,2.6528679177346817,-1.2680283025295864,-0.6045892376721724,0.05791351151577828
2198,2.9091870807345686,-0.949672617938262,-0.4199851507251964,0.09266952711647036
2199,3.1238712090921013,-0.7699256596909265,-0.27680351333407316,0.07797007082490381
2200,2.9833417785010283,-0.54772447458339,-0.2894276213852436,0.04980855212687629
2201,2.7330070567311964,-1.1315708074239978,-0.4467913104455761,9.799101269436505e-05
2202,3.0264972902136833,-0.8864455659664543,-0.45878087078178,-0.020562666744410762
2203,3.0388397956592144,-0.6405419981240073,-0.4113040754000252,-0.03660116273613312
2204,3.015742864819515,-0.750694464557256,-0.4253258927661392,-0.06364514513552422
2205,2.9689187501211336,-0.7684802365600376,-0.3453364014778657,-0.07356848691102869
2206,3.1861651630363212,-0.7262646664889019,-0.7010418715135671,-0.0855407796276495
2207,2.9261393954037658,-0.6651305491115806,-0.6270761429368861,-0.07353449910800691
2208,2.631876089429852,-1.1921737763286444,-0.7107792983993306,-0.03756246509186667
2209,2.9514637316927974,-1.346123396398042,0.02574545803074102,0.002269111759289899
2210,3.1015376791635845,-0.5176651245216988,-0.461709273013966,0.03232460276871052
2211,3.0426169154425224,-0.7264901682936227,-0.4086427454141841,0.03154949901932014
2212,2.906925352919643,-0.8930496475979339,-0.25746403750515867,0.028287124512132777
2213,3.03450980362436,-0.8350023460977241,-0.5533683228455004,-0.0014543289942707815
2214,3.076500278760875,-0.15594342714553022,-0.6385553140841012,-0.018766094956674806
2215,2.8300984895382157,-1.0373368788059452,-0.8680495798989938,-0.06353411087383165
2216,3.102146879763893,-0.8245097236334118,-0.21006625136980972,-0.08912112214477474
2217,3.127508574124306,-0.6450080731019909,-0.07683326981225491,-0.09140240811314015
2218,3.0837834801662325,-0.9735482997720339,-0.16827681880356238,-0.08684242180135016
2219,3.200643955646626,-0.5726698640584971,0.020340024518688438,-0.052045854256448365
2220,3.0066374493856642,-0.7091971974278977,-0.23026768704947642,0.001929339172136224
2221,2.7110557278199394,-0.6438676686852887,-0.9281111936051332,0.041984741125190794
2222,2.7673155776806766,-1.0266496521645365,-0.5916911581817601,0.10050290947935991
2223,2.893581963972963,-0.6884323069865559,-0.3676922259569295,0.07566761368815378
2224,2.9108505898984163,-0.6119943913272436,-0.5360043521051949,0.032038540323185316
2225,3.059408847796476,-0.5493214233716515,-0.44337221347662137,-0.0055459830386439535
2226,2.957148788824952,-0.689423596581122,-0.4377625287694258,-0.05213619414109871
2227,2.840999891946467,-0.9255632001395782,-0.36701056237414775,-0.06379163321827264
2228,2.920328428474363,-0.7257792778877388,-0.6311837290955253,-0.08294879337961447
2229,2.877496664447392,-0.8371668186669297,-0.04567418351642516,-0.06257435124092581
2230,2.814154945020391,-1.0138802986125768,-0.23246042601786598,-0.013775178219191275
2231,3.0059131050065275,-0.7658831821680394,-0.43004901004640317,0.01914255351215388
2232,2.983501379917925,-0.6607973748380971,-0.20055539261555566,0.02711866896822812
2233,2.7426565839921864,-0.607093093578527,-0.49802544471543797,0.045775027861054696
2234,3.0178583927540217,-0.9995604399385343,-0.0825636694759595,0.022702894735857626
2235,2.9887730405024513,-0.7012714746007305,-0.15543516031961246,0.0018221879242332761
2236,2.947562328199922,-0.6011791725442777,-0.1889085423561454,-0.044017003321016546
2237,2.642120777937521,-0.9702703867400544,-0.5811954149594669,-0.06233867877250532
2238,2.7693136323061935,-1.1598938901082363,-0.3797405632974744,-0.07399103539154339
2239,2.8820595445987465,-0.5628905340731194,-0.3733313664922804,-0.0714046698174684
2240,2.8236109883409313,-0.6707327803040641,-0.8920331640412513,-0.04686106635131182
2241,2.8968685017341613,-0.8040585472736836,-0.4014962057134426,0.013465381310993507
2242,3.1240670751347466,-0.5026481725288079,-0.5715639840028075,0.06746589509259593
2243,3.0652047700280036,-0.4408611281474464,-0.4897533689971283,0.0734098708996953
2244,2.9442823814821963,-0.42115089437936604,-0.6555768428181779,0.06678633265289591
2245,2.914221495498907,-0.9224051235647153,-0.20048433531644605,0.02657010491151368
2246,3.1305231627682133,-0.2244896721550731,-0.4528849862919344,-0.014061211138994167
2247,2.781795338280972,-0.5344533255852753,-0.6866995944429419,-0.03209353999511677
2248,2.6323778621706424,-1.1103870956743833,-0.6791988619480094,-0.0596900661216182
2249,2.854622040000322,-1.0670897777706614,-0.2085713126085551,-0.07673231988331963
2250,3.0538550937383775,-0.23432299538183088,-0.4922333432779169,-0.0896077349988218
2251,2.9220083691063223,-0.6821768071392,-0.35121504037722673,-0.09128727809257953
2252,2.8377172524279217,-0.8278195008404055,-0.6083388795296685,-0.07201140224123037
2253,3.0468626822255374,-0.8259813290225964,-0.10689162787241457,-0.031518349567306814
2254,2.9769643774385486,-0.740164077559939,-0.29504370371199684,0.014707340265147195
2255,3.1422742562290296,-0.27906919138922603,-0.542724176079389,0.02193704198384694
2256,3.144333227612549,-0.41767816725197804,-0.13116581210759648,0.03422778508235069
2257,2.8294272283540636,-0.289159943773285,-0.32317797735707643,0.0252421696624765
2258,2.742233805668832,-0.9323265695907139,-0.9820609929794699,-0.005409066803906626
2259,3.019846826807452,-0.6358555429743546,-0.07223340300011216,-0.025812531471842703
2260,3.173041795328288,-0.2915233297911186,-0.5110727878393959,-0.06760357253398297
2261,2.8281864551869376,-0.7144463745204064,-0.6471383710556609,-0.08770991448602672
2262,2.9117551804180266,-0.9496800027712311,-0.42582141650696315,-0.08640776697956198
2263,3.077613823562217,-0.3573047924664934,-0.3405615846283325,-0.07840333727409643
2264,3.0681807187729646,-0.6308870119625567,-0.0807154810615458,-0.03711861574680597
2265,3.037989906395808,-0.5694557554857624,-0.11886684656673197,0.021220457142703708
2266,3.061566282709464,-0.04640190662649957,-0.7267100402714561,0.06537622715808311
2267,2.7360924928422037,-0.6995199633286688,-0.5761455688245718,0.10598830124177994
2268,3.024626320696882,-0.6292721531353038,-0.49457453135691765,0.06188351303183026
2269,3.0666344922838107,-0.03737656774080733,-0.5793539526228244,0.0271271301521665
2270,2.874560142388816,-0.6527255624633881,-0.3301288917183314,-0.018912720827245266
2271,2.9605674176939942,-0.7298617181718328,-0.36228010601008975,-0.046632554680627436
2272,3.0402262942650395,-0.3234871878660215,-0.4523094565496706,-0.0733483844092575
2273,2.8383185247294023,-0.4464514440072378,-0.8836517360771836,-0.07373087066685002
2274,2.8629039564231107,-0.681341611194199,-0.6089476804602327,-0.04228609123225624
2275,3.008974223188204,-0.5972775371087664,-0.09508398948928232,0.003924991791961929
2276,3.1266383915794904,-0.4997719615196843,-0.014931706962258318,0.03728871291792757
2277,3.051197158351613,-0.15949577314145813,-0.5088792058017191,0.03622928803599734
2278,2.8056520932086073,-0.3511543388829068,-1.0039584013710083,0.029939345183379373
2279,2.868526536254649,-1.2873436266503404,-0.014012191241903338,0.004429601596370958
2280,3.092887737280023,-0.34091295429772117,-0.3667524221104088,-0.04056206126460893
2281,3.1371221666464066,-0.5575733438202519,-0.2911235980186433,-0.06396847484791124
2282,3.1689362376847043,-0.27013011708453405,-0.6964459212965579,-0.07300256551314988
2283,2.7910763258417433,-0.4133920185123543,-0.8821129699659878,-0.0777547344902132
2284,2.8861452325977552,-0.5082931895898639,-0.7558989754001573,-0.05527318900414002
2285,3.1553737296291047,-0.2508549741635875,-0.582342535864143,4.045300846655664e-05
2286,3.0238846693843016,-0.4815106380385714,-0.2999229001565169,0.05879560788719118
2287,2.883716328395849,-0.3205775244308313,-0.7194658160872223,0.07823641364501555
2288,3.0444045536998487,-0.6902698244316241,-0.20205582453520776,0.07652465490622262
2289,3.1333985569609126,0.11317841124099459,-0.535900919538804,0.009491724353893005
2290,2.7176162300045803,-0.7183685480743236,-0.45348897912519703,-0.006150733968127042
2291,2.881376000722014,-0.6013704765357488,-0.3314920822040648,-0.04051248621112791
2292,3.1023053220334873,-0.41529548586703413,-0.18146994381244497,-0.07082653007284989
2293,3.1286386117187135,-0.5263396046486264,-0.01257869154851221,-0.08759771673169325
2294,3.061454268927946,-0.26744432753255865,-0.38773996428773216,-0.07483900140664446
2295,2.7801809601605783,-0.4985589040552725,-1.0197879295481584,-0.023528755326310602
2296,2.9201829613897416,-0.8591807203611665,-0.42259391068866137,0.02153529653685382
2297,3.0957028348677795,0.01845336698360711,-0.6032736683672368,0.07041088335950008
2298,2.9059306709593216,-0.4780313552546147,-0.24876198215908119,0.07215431027373143
2299,3.11049612645013,-0.41937206891577716,-0.4407101315590154,0.0346190480050268
2300,3.230447384627837,0.06031131882937757,-0.7495920617529066,0.07649276702312591
2301,2.862726388419162,-0.3168097886129715,-0.8259347687447445,0.00945974735333266
2302,2.9400536567138147,-0.6774330276819569,-0.5003586237184834,-0.006182815775161998
2303,3.129640539528168,-0.251179670868396,-0.45223441273503795,-0.04054517477305808
2304,3.120227275092361,-0.3672043595802279,-0.2984934801904586,-0.07085920308719551
2305,3.198185605506467,-0.3414219067844897,-0.1724061668393091,-0.08763051569587788
2306,3.167080400367297,-0.43351751767804103,-0.3832109280539413,-0.07487201722585723
2307,3.1161385510648074,-0.12916455811716787,-0.6198465450361965,-0.023560651026286905
2308,2.900326660190842,-0.11633075188399289,-0.9965391260693934,0.021503264666478117
2309,2.9753755693524795,-0.6887451122273092,-0.5626695165775857,0.07037916280370382
2310,3.2282230172455684,0.17831955597981164,-0.5859452863239341,0.07212330826433799
2311,3.0209036168672583,-0.021561824116901107,-0.7985213636473105,0.03458822958583596
2312,3.094746633012278,-0.4122472036553404,-0.4623540457936457,0.07646184049127669
2313,3.183123340862892,0.09956251685471784,-0.710518278621592,0.00942873290927082
2314,3.1258260605430905,-0.13882000966503938,-0.5692132394000993,-0.0062145560956992085
2315,3.1761987061956916,-0.16419369122741045,-0.28355033693053144,-0.040576099273266664
2316,3.1676305801815374,0.1082741929441795,-0.6118820619519596,-0.07088996221665411
2317,2.905376665268193,-0.3217988293153269,-0.8214155595373853,-0.08766086370633275
2318,2.836331531805797,-0.7367560857956335,-0.43097015113518466,-0.07490237737147254
2319,3.0786769517474113,-0.2303505319243584,-0.5468733036806555,-0.023590846580020752
2320,3.1579045529911696,-0.13686916636484625,-0.47389147880237203,0.02147248399592172
2321,3.1633530876160307,0.023883613228775857,-0.38870005171604305,0.07034847356436558
2322,3.024022832204139,-0.5036656763579401,-0.6492614769456395,0.07209162043272954
2323,3.1685145059026354,-0.18721484386873044,-0.6899853558105775,0.03455712291031432
2324,3.154407316127447,-0.1986239701621173,-0.7038535169188833,0.07642972630821987
2325,3.2330031256202574,0.12930408296494988,-0.7568335112381703,0.009396150068539555
2326,3.1369159696474753,-0.19636467090097653,-0.5305616874752843,-0.006245906536264556
2327,2.9567703951229305,-0.1805151197655448,-1.0165733955973764,-0.040607897696020245
2328,3.0786556654925334,-0.6693722199480305,-0.4688713264556128,-0.07092164245722188
2329,3.286048788163839,0.44846882514593744,-0.8055308916671606,-0.08769218149399194
2330,3.223094775808704,-0.078022656230047,-0.6594466860270245,-0.07493346535903811
2331,3.1883774737319754,-0.12232511419682623,-0.7732124540874423,-0.02362169494159616
2332,3.2869945490299983,-0.05249199489449552,-0.35432669625848234,0.021441241910054032
2333,3.322622514780221,-0.19868696777155037,-0.1540612826991179,0.07031770176490681
2334,3.0871696213347946,-0.17976720904118793,-0.627313239841925,0.07206136493340409
2335,3.083390365172818,-0.13752177535448595,-0.9928786708837407,0.03452650540327795
2336,3.393117688526047,0.22187195820183092,-0.6699566349773391,0.07639993132136169
2337,3.325549811077906,0.06968308334651852,-0.4255814781083558,0.009366750337676422
2338,3.0950058162740675,-0.023151793148912247,-0.6135805181255449,-0.006276106325003639
2339,3.1711169126174923,-0.33237931514372576,-0.8004556752045744,-0.04063741436897317
2340,3.363737531365814,0.19095573120742415,-0.4542221042096344,-0.07095154570652085
2341,3.2586753048634023,0.040598380929878886,-0.5157724687578025,-0.0877227783599892
2342,2.995237095833886,-0.2754059774684947,-0.9784378961955298,-0.07496389677766047
2343,3.041593037158407,-0.589300501349129,-0.736023376396588,-0.023652896983264782
2344,3.4021992133613708,0.3400688692283609,-0.8177429385862354,0.02141115523238568
2345,3.445091063064069,0.48612825620318745,-0.7233254583871087,0.07028755913279383
2346,3.304860754347942,-0.01165842509618642,-0.6353352892442246,0.07203168811031446
2347,3.274169641952824,0.17915641273185656,-0.918137779136714,0.034496407504491344
2348,3.4339214046343045,0.09176665076034851,-0.6818558376532593,0.07636955043727767
2349,3.4098001783551695,0.34423477308683914,-0.6419223866784449,0.009336445331996401
2350,3.174513979787662,0.23012559204929062,-0.9468544081915269,-0.00630665202623959
2351,3.250003696399517,-0.3492962458531963,-0.5917171518812268,-0.04066752349984881
2352,3.4735202577615496,0.25678802842506343,-0.6938066274831698,-0.07098111318600786
2353,3.4223236343605663,0.17940738804807665,-0.5486147690791938,-0.08775186711972083
2354,3.405773127047098,0.33150137187584505,-0.7262455533416272,-0.07499352960252281
2355,3.476364541722205,0.1925109432709462,-0.6688671412642151,-0.023683527938317184
2356,3.419841569043456,0.5743850978932699,-0.7400938782983104,0.021380752779691647
