year,tas,rlut,rsut,rsdt
2033,-0.06488633232180518,0.20808381007051935,-0.016724160189397708,0.0
2034,-0.06396683150376248,-0.09679443430135848,0.3166619225466718,0.0
2035,-0.10494499437413651,-0.11023686110911513,0.21870981050987837,0.0
2036,-0.12443203611218223,-0.07251508435859932,-0.3298129003999861,0.0
2037,-0.1533220835665361,-0.16021437609083478,-0.18904048736469292,0.0
2038,-0.016660390933452618,-0.17387716099713657,-0.0730433669286299,0.0
2039,-0.032121231277130846,0.16455625501598092,-0.07852411664293868,0.0
2040,-0.08376997231147243,-0.08365902185752816,-0.06823444786668631,0.0
2041,-0.024280136419520204,-0.11349981406834786,0.14974461422370666,0.0
2042,-0.10512827402487801,-0.20883799172617046,0.2965921644577776,0.0
2043,0.008993374164504075,-0.20556908690988962,0.04119054589740756,0.0
2044,0.09925100823261346,0.1075344975709811,0.27510940686494223,0.0
2045,-0.10767812896648365,-0.16667860823531555,-0.11845696973892927,0.0
2046,-0.005575159310353683,-0.235774435500133,0.22877315603714976,0.0
2047,-0.035251052499120306,0.38513791562013466,-0.13256829797172998,0.0
2048,-0.17842464407283387,-0.2800989833835672,-0.14248409876638846,0.0
2049,-0.0166030558372654,-0.05375443096434651,-0.027751991920510477,0.0
2050,0.07083677791706577,0.160843673688305,-0.11626834769073469,0.0
2051,0.1194562225614959,0.08236457070844949,0.11430842423571619,0.0
2052,0.0077140134133628635,-0.09894604942505225,0.17517512251635026,0.0
2053,-0.13175739925247854,-0.2470152804719703,-0.3282456600749981,0.0
2054,-0.10530547019988035,-0.03409034475993167,0.007478155481877025,0.0
2055,0.007701001342297786,0.0621380691477782,0.2008475537622445,0.0
2056,-0.19047470563009483,0.003935897841813585,-0.4395990429858898,0.0
2057,0.08322960644375144,0.08565155302875382,-0.3326020628777542,0.0
2058,0.2213914166954396,0.25853053760437206,0.1767927484329732,0.0
2059,-0.038317619720317,0.08580620819572005,0.07656395324595167,0.0
2060,-0.09741060399534263,-0.08340399037797397,-0.11643944882801804,0.0
2061,0.16093736049782592,-0.19223918126058948,0.38441143582070936,0.0
2062,0.12256383634439771,0.15640903631000924,0.2662662952987205,0.0
2063,-0.11741477440739345,-0.22159876402591294,0.20234207747003552,0.0
2064,-0.09037944168909462,-0.13323460615237082,-0.1757841384615233,0.0
2065,-0.003688053911332645,-0.04170031177122269,0.22582802367456623,0.0
2066,6.130844138851899e-05,-0.12360321172073441,0.31633767105594757,0.0
2067,-0.04228141746301617,0.20259960601379134,0.060746775364762584,0.0
2068,0.002017330707133169,0.017939663993615795,0.330466262186107,0.0
2069,-0.2538318807827409,-0.34950277810281705,0.04438237024422165,0.0
2070,-0.07628409502979139,-0.29678160550130883,0.22046142598398433,0.0
2071,0.03445896286552852,0.17547208331680508,0.0037577270717719102,0.0
2072,-0.11129976163658739,0.009686443998987215,-0.17501922298247052,0.0
2073,-0.06400295969410763,-0.2266424302236203,-0.5366332639648164,0.0
2074,0.15411634611291447,0.05495360961720053,0.11316418010923712,0.0
2075,0.08163465098544975,0.14325432558302964,-0.04338483602741405,0.0
2076,-0.05321928911757823,0.119233491578143,0.03503818884927057,0.0
2077,-0.0002159608882266184,0.07840704218151018,0.0039337739933245075,0.0
2078,0.022685577177412597,-0.13134130513608966,0.17039020677273697,0.0
2079,-0.05140001524728177,-0.07060729960554113,0.28669301422422677,0.0
2080,-0.1930335658844342,-0.08268447127102263,-0.16153449465780056,0.0
2081,-0.24162939161078612,-0.39758417345177577,-0.321034377692456,0.0
2082,0.09335869994771429,-0.2755514819595817,0.41768759995996163,0.0
2083,0.0408235151946883,0.2523777146140844,0.13651326089190263,0.0
2084,-0.18995026727668574,-0.30770098588862993,-0.12868710060888588,0.0
2085,0.0032834819541562865,-0.022971709828397024,-0.265240903969584,0.0
2086,0.08726607518872243,0.2354384777214591,-0.14213258114816085,0.0
2087,0.08706894576351942,0.2327038276248743,-0.31123034216662404,0.0
2088,0.15129136826851663,0.22886725281506415,-0.09170712123145108,0.0
2089,0.07562649308499658,0.051307837424900526,0.026072176518155743,0.0
2090,0.15316528599379353,-0.03498803231215675,-0.039996698161417044,0.0
2091,0.18416193677404635,0.22478369593846992,0.23040151484775606,0.0
2092,0.0168006652967847,-0.021856119032435117,0.3931963987755722,0.0
2093,-0.13078876917353455,-0.1109307847534069,-0.1297024762200607,0.0
2094,-0.07151636182544507,-0.14767146348896176,-0.2258697895474313,0.0
2095,-0.012254158618702604,-0.13769499736295643,0.4395911495947473,0.0
2096,-0.16817288185114876,0.12504549304696866,0.00010348685131589264,0.0
2097,-0.19212759580523198,-0.3241162327154541,-0.25772807993224944,0.0
2098,-0.0031847926179011665,-0.24775402942253777,0.11420526439808043,0.0
2099,0.10993153802297684,0.15352616849435208,0.3937783023354058,0.0
2100,-0.07055393650898623,0.07249568933923456,-0.09016648390488058,0.0
2101,-0.22159365971612033,-0.09068244674685388,-0.268162866684051,0.0
2102,-0.08143118979108976,-0.27536902762241766,-0.1896358221882224,0.0
2103,0.0976637478593716,0.07839213265111766,0.2259813505127113,0.0
2104,0.07493781286484591,-0.06921239132563528,0.11664304051396357,0.0
2105,0.08286741608077364,-0.12555252957625385,0.19676801279746314,0.0
2106,0.05840755099927719,-0.14003259653537725,-0.14784875566857636,0.0
2107,0.0850709527296658,0.25380441998461833,0.08653814126691373,0.0
2108,-0.06963442412330778,-0.07872796555787431,0.019934834063363382,0.0
2109,-0.10206914069499362,-0.09620225593866394,-0.24434770238838155,0.0
2110,0.0708593696808748,0.1155324066638741,-0.14317588585205954,0.0
2111,0.026042321400552737,0.15702051293766317,-0.10080358963860192,0.0
2112,-0.007657749703071204,0.12443314239203573,-0.7300689493384311,0.0
2113,0.24624458984305875,0.09804930189113747,0.025150109878893545,0.0
2114,0.07295716952495468,0.14276383852910612,-0.11000527024465612,0.0
2115,0.03291499200099679,-0.02497576224777731,-0.04769110234190066,0.0
2116,0.04087314174802259,0.10213300127267644,-0.19007644312844718,0.0
2117,-0.0015025191064523824,-0.10710346221981126,-0.19050242755761815,0.0
2118,0.15557373518129225,0.088573243572597,0.22631413157102998,0.0
2119,0.07081566590119337,-0.12073348938506001,0.16917939299632678,0.0
2120,-0.10400999680865652,-0.0798711733453672,0.04222730111838757,0.0
2121,0.050147054815397496,-0.05966082954120111,-0.13976955898827725,0.0
2122,0.2422663944020087,0.41039068810511026,-0.27364320828081645,0.0
2123,0.07334316887710202,0.35850076661810704,-0.03845637466935159,0.0
2124,-0.017778922059108027,-0.09297556061238765,-0.010187250556299432,0.0
2125,0.043683604331420156,0.037702177193068565,-0.3133079080596275,0.0
2126,-0.0034567332875781176,0.17963225335932975,-0.32023964113756165,0.0
2127,-0.055341336514345585,0.10610460068173211,-0.15691475696554846,0.0
2128,0.07223351850677773,-0.0027581852899629666,-0.171857329699435,0.0
2129,0.14373805219247515,0.2553534157792967,0.10985189902011427,0.0
2130,-0.021222068853660403,0.3701861345925863,-0.45971040650273665,0.0
2131,-0.06624261057737613,-0.12914801719202273,0.018494295519516868,0.0
2132,-0.005415039622334916,0.08464596203563701,0.21059846291048245,0.0
2133,0.01635566639663466,-0.13437761132081505,0.14116591829183278,0.0
2134,0.15677689288082775,-0.029449458445924392,0.5386875936436155,0.0
2135,-0.029944336616551936,0.2860658726796146,-0.027406331463410538,0.0
2136,-0.19199953540538672,-0.2453205736780717,-0.11212893786438372,0.0
2137,-0.07392807329773632,-0.08635695603567228,-0.25391665438931454,0.0
2138,-0.019110057923398927,-0.05206941070881044,-0.10112671822818697,0.0
2139,0.060265438081444245,-0.14242886035688684,0.6149297119997641,0.0
2140,-0.04136330832869817,-0.1398421211216032,0.1699460299946196,0.0
2141,0.13805881433125933,0.01607076135789498,0.2907013317784646,0.0
2142,0.03643612406540342,0.1267178534567961,0.053287279495535245,0.0
2143,-0.013843492506794064,-0.08679467558494025,0.12304725098010749,0.0
2144,0.04235174131099484,-0.04208831424827508,0.15199538748868235,0.0
2145,0.007322841743928166,0.05310084339961918,-0.18949708509812524,0.0
2146,0.019405066978151808,0.12221818473159374,-0.2244598066857577,0.0
2147,-0.013948956136346169,-0.0038323301953084865,0.13426856599913606,0.0
2148,-0.008713778097046543,0.05398416932618488,0.5963233509941261,0.0
2149,-0.2903883278552257,-0.08515400168141696,0.03277576220479261,0.0
2150,-0.08060574634276918,-0.206454174535736,-0.36014339436948717,0.0
