,tas,rlut,rsut,rsdt
64,288.2167584144906,239.37071319998128,98.42177822165293,340.43575882585077
65,288.2604099961578,239.51938574952507,98.73505570458583,340.4936688532594
66,288.2891093214897,239.46875033443925,98.48690323503048,340.46496832860663
67,288.1342219940604,239.1952371675674,98.56242723856887,340.46352104291526
68,288.20550177587216,239.2540745147287,98.61570633143594,340.4355812386291
69,288.24021669815147,239.5010827069725,98.56782448356921,340.45313383842426
70,288.25969020895764,239.429816593536,98.50356501749117,340.37973892002884
71,288.22241127327703,239.54221149601346,98.41469960669947,340.35647432510166
72,288.20550386611734,239.30068689633723,98.27735112856512,340.35450890946066
73,288.283067546907,239.51213532327958,98.61806160765268,340.3889492847881
74,288.19780875428086,239.2729704138351,98.46416442034995,340.3904898865582
75,288.3624546834867,239.59516421801425,98.34415828757089,340.44475532427225
76,288.3385655233305,239.56573026474211,98.196404339516,340.4844106177761
77,288.3296726414415,239.8853569656122,98.22303305037032,340.5677002453413
78,288.20606714536063,239.60300255344342,98.13455745749276,340.5151459994382
79,288.3033081054687,239.43461600525737,98.23394022902397,340.47174983612473
80,288.46186933125534,239.93276304480148,98.64833183811136,340.43725937098674
81,288.25298571977453,239.78155154869202,98.28812596055327,340.42752108547853
82,288.29618212556187,239.6456161708048,98.2568034132866,340.38280539316673
83,288.3707742769424,239.83970290928673,98.17883760635168,340.3698947854238
84,288.3846236555543,239.65077038072562,98.2218637962864,340.3885673627462
85,288.30944315592444,239.79886460434545,98.23932074458223,340.4678014536373
