year,tas,rlut,rsut,rsdt
2090,288.7297684342894,239.9091865853088,97.95074680276115,340.4444713017712
2091,288.85156024253536,240.0069748969927,98.1409801744435,340.48412358532215
2092,288.8501742837207,240.11914208417383,98.16901068348703,340.56743367513025
2093,288.76647180008564,239.9258229294868,98.01391425981912,340.5148669935253
2094,288.7982422711098,240.28895527042755,98.39323682393113,340.47148596358625
2095,288.63171445245615,239.89086019437605,97.9786836807042,340.4369648972603
2096,288.7439745293289,239.95012489694065,98.1343318334694,340.42724209144467
2097,288.71800428416634,239.82944657835242,97.84377619077082,340.38251928042064
2098,288.85639205305546,240.1934343311885,98.1467870215847,340.36962388966185
2099,288.80654748367937,240.1914353044066,97.8093418069082,340.38828818961366
2100,288.8880184152738,240.12247083486758,97.57482928917057,340.46753555047707
