,tas,rlut,rsut,rsdt
61,289.10606706171274,243.74220044916373,94.73852119835271,340.32595736693366
62,289.05215319866994,243.7849986949938,95.00643550711845,340.32595736693366
63,289.13691578834664,243.8972962135397,94.79427756978465,340.32595736693366
64,289.1372722218292,243.69928213845174,94.8995222399696,340.32595736693366
65,289.10052483786814,243.6116039480016,94.87029903162795,340.32595736693366
66,289.25167295304186,244.15212000640278,94.5500967840353,340.32595736693366
67,289.2528721364092,244.03875213020822,94.8268051224601,340.32595736693366
68,289.23057576681623,243.94845391710479,94.61766177743611,340.32595736693366
69,289.3301101584064,244.19143007078534,94.28407410507732,340.32595736693366
70,289.4713942755557,244.3190828329755,94.13020199615393,340.32595736693366
71,289.58801563935276,244.32075252011546,93.82413683637513,340.32595736693366
72,289.600647357373,244.67070062130657,94.01811423247328,340.32595736693366
73,289.4113931248705,244.17699684043464,94.1904290664017,340.32595736693366
74,289.5506154327855,244.19429107855765,93.8326464175715,340.32595736693366
75,289.7363048132366,244.8352229513887,93.521744340581,340.32595736693366
76,289.7868707863866,244.803574537721,93.47544830824826,340.32595736693366
77,289.88198446790324,245.04735283342953,93.6254860954678,340.32595736693366
78,289.8695500879017,245.04248627043398,93.2428758027575,340.32595736693366
79,289.72574884736144,244.76868086898526,93.50899655406654,340.32595736693366
80,289.8945480053919,245.04549660905408,93.41510231773047,340.32595736693366
81,289.8129369178256,244.72119292405782,93.52658373347991,340.32595736693366
82,289.89897623236425,244.69375915261625,93.25602591484214,340.32595736693366
83,290.0354294955844,245.30265916089047,93.09235287676425,340.32595736693366
84,290.0129130670363,245.19630193573104,93.12617869674972,340.32595736693366
85,290.1444802162664,245.25082317414737,92.93791925844961,340.32595736693366
86,290.16261721511347,245.55887265179732,93.09465703035123,340.32595736693366
87,290.1136662145046,244.97466381245104,92.84434361803757,340.32595736693366
88,290.1338582790984,245.0099062483243,93.0600510967426,340.32595736693366
89,290.2910633605654,245.86070470490233,92.49308701015684,340.32595736693366
90,290.38761645260246,245.45890272684025,92.4113717246121,340.32595736693366
91,290.504682527415,245.88732198900098,92.2631847792535,340.32595736693366
92,290.50408107063924,245.6546563891884,92.31851742167248,340.32595736693366
93,290.5008438959268,245.73035763090238,92.45773964121467,340.32595736693366
94,290.5457729536228,245.7788663758763,92.39746016422112,340.32595736693366
95,290.52305068619177,245.82334205957423,92.37171509827432,340.32595736693366
96,290.5133223859547,245.67693256806388,91.9379308251621,340.32595736693366
97,290.8922685107927,246.22728731414892,91.71037004844398,340.32595736693366
98,290.9701692809175,246.78079777899154,91.4575086140074,340.32595736693366
99,290.8229531127676,245.98059598055147,91.63707841700365,340.32595736693366
100,290.8908919330417,246.15453952194352,91.38519621163778,340.32595736693366
101,290.98942059503224,246.57861369209309,91.45328231198829,340.32595736693366
102,291.031532283762,246.49904402570166,91.44407079983415,340.32595736693366
103,291.13669160429396,246.7360643826446,91.50185926109963,340.32595736693366
104,291.1574665374356,246.38049998752263,90.80181830953954,340.32595736693366
105,291.305297179076,246.8248830683975,90.84650083390954,340.32595736693366
106,291.53276076690446,247.17971297858537,90.38429406362282,340.32595736693366
107,291.6225824444675,247.4021732883666,90.43184584338299,340.32595736693366
108,291.69646263133103,247.8036243977779,90.32893414338581,340.32595736693366
109,291.55616219792336,247.29485991123738,90.41716822809555,340.32595736693366
110,291.5794560151217,247.2392271197665,90.41355088842317,340.32595736693366
111,291.8860380140529,247.73598027785093,90.01743341832919,340.32595736693366
112,291.76565809999414,247.77516225337797,90.37527308537597,340.32595736693366
113,291.75267646319264,247.46273275648073,90.22876788587428,340.32595736693366
114,291.90753772992855,247.87265745850422,89.81670251369674,340.32595736693366
115,291.88831850451504,247.81815625769207,89.87358746312134,340.32595736693366
116,291.9260965292213,247.99824879817083,89.70585631014973,340.32595736693366
117,292.02704196460564,247.64816249808942,89.70995331717461,340.32595736693366
118,292.152011540424,248.13518908053416,89.53040406216736,340.32595736693366
119,292.26904236620896,248.33784228169506,89.3417236055069,340.32595736693366
120,292.30929665662353,248.45483922937365,88.90262734362933,340.32595736693366
121,292.3979328062647,248.6006054640009,88.9900050872302,340.32595736693366
122,292.49018521876593,248.74183402408448,88.99822846684144,340.32595736693366
123,292.48476915375255,248.76369584930558,88.669308498447,340.32595736693366
124,292.41936743927414,248.40369061803835,88.99380567792491,340.32595736693366
125,292.78272743674864,249.1519951240792,88.32765405076447,340.32595736693366
126,292.86336820245714,249.37060962590547,88.26194849879926,340.32595736693366
127,292.67221550452393,248.83391911480808,88.39766619193166,340.32595736693366
128,292.7383931969445,249.1241459976313,88.4179731740678,340.32595736693366
129,292.81539798414144,249.10067862243613,88.23330728658084,340.32595736693366
130,293.01180979094306,249.59282036328565,87.85235592850206,340.32595736693366
131,292.8466860702899,249.13453508403651,88.56103584799389,340.32595736693366
132,292.7912101543397,248.76225504792794,88.13471866715334,340.32595736693366
133,293.18160922942934,249.71972037643252,87.68498153807919,340.32595736693366
134,293.13174218344585,249.4055498013231,87.60980735562026,340.32595736693366
135,293.2249797645692,249.75649830668578,87.60074876492244,340.32595736693366
136,293.36319284257326,250.13182612211384,87.214332477289,340.32595736693366
137,293.3181251922321,249.72229086782104,87.460730640983,340.32595736693366
138,293.3576307481388,249.86236137051046,87.34911539734418,340.32595736693366
139,293.57222566148033,250.3301064679686,87.06591368142115,340.32595736693366
140,293.62007641424543,250.34410723767806,87.06174826851584,340.32595736693366
141,293.55385115486047,250.17285688892753,86.95712022648057,340.32595736693366
142,293.65783020848795,250.34788934903952,86.8295383688701,340.32595736693366
143,293.8576647516082,250.76776988961322,86.58172867505887,340.32595736693366
144,293.8444680279543,250.66789255122433,86.38446665869482,340.32595736693366
145,293.90050595179235,250.6668757654406,86.40946203751425,340.32595736693366
146,293.8959245475069,250.473458356706,86.2609975788621,340.32595736693366
147,294.0821556063497,251.09047607225452,86.2160020038849,340.32595736693366
148,294.0816199502578,250.97313387860288,86.1783082813102,340.32595736693366
149,294.1001229706666,251.14479102603318,85.92658219229526,340.32595736693366
