Year	tas_diff
119	-0.11189669847706321
120	0.01353337297234486
121	-0.06149434567742401
122	0.06012821411776437
123	0.04625018222568317
124	0.07491395795639855
125	0.015425389228029662
126	-0.00011078516245544012
127	-0.05100126266819538
128	-0.07284152850707332
129	-0.03053718788109666
130	0.09589058076615642
131	0.013951816326743527
132	0.06916699956156164
133	0.1290386662865705
134	0.13017996974285573
135	0.10721306695223326
136	-0.025653440962748242
137	-0.11706076050339642
138	-0.09960468465946448
139	-0.1754277316230456
140	-0.022615552986337883
141	-0.18892623060485947
142	-0.15981362718930647
143	-0.2481760769584888
144	-0.3340560231385111
145	-0.19231235736783037
146	-0.05928767660850398
147	-0.15305803485449831
148	-0.03112358287377459
149	0.0031332823607483906
150	0.09491646309977242
151	0.08773485496788869
152	-0.2544656727929936
153	-0.16469605818760347
154	-0.01273781546792141
155	-0.0871758903160662
156	-0.201491607099749
157	-0.14293093174540938
158	-0.23657950427016927
159	-0.032341390760175615
160	-0.0761909753432557
161	-0.028367600009621352
162	-0.03736687276797346
163	-0.013447731215604053
164	0.042559097145340896
165	-0.1189010481220647
166	-0.08565224723837184
167	-0.008181890930742286
168	0.09184822057946307
169	0.21402149010832172
170	0.28929562056559255
171	0.301898572199382
172	0.12517959098151676
173	-0.11896717058043005
174	-0.06557901840172242
175	-0.06612619190406832
176	-0.016674464034924563
177	0.08911854020000831
178	0.09319273106591308
179	0.13294913432842836
180	0.07712098889809482
181	0.054918519312927794
182	-0.01347046312085931
183	0.011076780975933564
184	-0.17105385246737237
185	-0.18811573301434592
186	-0.181110574185269
187	0.02232254509465048
188	0.08171140496053408
189	-0.14526822642291393
190	-0.1105526150012488
191	0.02994433252987805
192	-0.060789973807851894
193	-0.010162574146673764
194	0.10155190423155314
195	0.13309711449943107
196	-0.04690774804677611
197	-0.11187483183197999
198	-0.03686215050557795
199	-0.02872058640868702
200	0.09910426926531457
201	0.19230890782513121
202	0.19282546637335019
203	0.102232379664561
204	0.0293786610110065
205	0.08964190603603206
206	0.06307237382986597
207	0.11908344614975075
208	-0.024597956192970116
209	0.014585700512569577
210	-0.014795712335083033
211	-0.07774708001650277
212	0.0698265676851948
213	-0.0037464103949893524
214	0.004725743537274285
215	-0.07384610300509253
216	0.12889584020839506
217	0.12202442305046102
218	0.10354170957711784
219	0.15021061895026921
220	0.22572499124897272
221	0.08423911944505114
222	0.0903926812577438
223	0.10435237379890538
224	0.12303036003305046
225	0.22653345725432583
226	0.06935162961649621
227	0.07127018823574716
228	0.10225379260087042
229	-0.012176241020320555
230	0.06856516638876164
231	0.18333286324856402
232	0.12286916782916313
233	0.0005038682344951084
234	-0.1084854944410587
235	0.11618202549167811
236	0.1903606104245381
237	0.015503685371021092
238	-0.16322951373261962
239	-0.02373842401552384
240	-0.04399366784445857
241	0.10771402762630955
242	0.04020839294262246
243	-0.053783575624434476
244	-0.07401492226551487
245	0.05602978253028956
246	0.1707245306848577
247	-0.01957220815755023
248	-0.0886880229526521
249	-0.04407545304472649
250	0.11827212126212006
