Year,ERF
2014,2.5337717613955286
2015,2.142975541062608
2016,2.375827421460815
2017,1.9148973748748614
2018,2.5990583000159155
2019,2.537863919875009
2020,3.155153031161209
2021,2.9468037179111874
2022,2.9267640572742337
2023,2.5977126150773637
2024,2.428981413096488
2025,2.415919186795477
2026,2.844464210306263
2027,2.759681729763621
2028,3.1791913514327645
2029,2.8882537574291005
2030,3.3254552887260993
2031,2.6873531687256245
2032,3.0335844055550214
2033,3.097478223338106
2034,2.9109917165645682
2035,2.6626097864759584
2036,2.745824792629521
2037,3.083829633453245
2038,3.740368705506087
2039,2.9232757993542835
2040,2.6437313640792746
2041,3.591615060975056
2042,3.1470943047623354
2043,3.0551108393135316
2044,3.44056413206415
2045,3.301478455389914
2046,3.148610017831132
2047,2.7048153109403223
2048,3.100184717955383
2049,2.8024687259796424
2050,3.018378419097311
2051,3.441951358732437
2052,3.447225832002911
2053,3.373229464860991
2054,3.2555971834250514
2055,3.5917271162554743
2056,2.9013629108275065
2057,3.382619964542081
2058,2.9925081126769135
2059,3.4250004236891676
2060,2.82469963675559
2061,2.9932385304776794
2062,3.478277064890154
2063,3.6481515597787584
2064,3.077141933161144
2065,2.8731653536438335
2066,3.224922243325833
2067,2.9585869149457884
2068,3.4096650986295067
2069,3.363947518583269
2070,3.396359852505511
2071,3.1098471048092984
2072,3.048407803192819
2073,3.1383872316105776
2074,3.0488315217656696
2075,3.5727621047094416
2076,3.4397511399003964
2077,3.15885253956506
2078,3.156879395433846
2079,2.8863504104667217
2080,2.9456839579865077
2081,3.190604796755651
2082,3.330544914088099
2083,2.9211689451944105
2084,2.5167126869006955
2085,2.8046493950456086
2086,3.019791797898538
2087,3.330900957060475
2088,2.2984104053172016
2089,2.540017983200562
2090,2.671613385322442
2091,2.9905375316618534
2092,3.3251037267514896
2093,2.533351697764413
2094,2.3189162123332685
2095,2.920571112870853
2096,2.9923451980582874
2097,2.512003372713614
2098,2.177838793015855
2099,1.6519756212423027
2100,2.6045541613099275
