year,tas,rlut,rsut,rsdt
2055,289.9693605116932,241.48479951727143,96.94475343835084,340.193087170278
2056,290.15862081893323,241.79908393802052,96.77072320374351,340.2409220228611
2057,290.141491927824,241.82592391112686,96.96527932688637,340.2447095813124
2058,290.15278738124294,241.73438896784194,96.73732456905509,340.2519448028019
2059,290.21696588303627,241.7565923197442,96.72589187835683,340.26332425885295
2060,290.1871538636167,241.64013653829582,96.74469725308232,340.2264692699778
2061,290.37002486854715,241.81833570067542,96.73416747797478,340.18331014790743
2062,290.24146370830096,241.657304122287,97.3415224047173,340.15723703313137
2063,290.0400812062007,241.63136975270763,96.86515557368698,340.1461484947777
2064,290.07653827034534,241.50894217895072,96.4634069643201,340.14292790251426
2065,290.2529253039665,241.53095457433025,96.83166469955881,340.15136671454917
2066,290.39698136342327,241.70798226645272,96.32695650311,340.20184897451935
2067,290.57717392151284,242.41107884016108,96.63711939724071,340.2536132359032
2068,290.34601747521964,241.9794684703819,96.5209829806371,340.2828381020343
2069,290.3846838419619,241.77990042716263,96.79975464099907,340.2765853015784
2070,290.3085499756014,241.81190185870324,96.81141604602612,340.2443964905511
2071,290.3390669502906,241.62994998000457,96.95531496294824,340.20109860130555
2072,290.5099550540105,242.05471868083637,96.33886573262329,340.1859110327291
2073,290.5830559907233,241.97786877592125,96.66414725323166,340.16549884189016
2074,290.359164256332,241.94700868833615,96.75222717548287,340.1422102267306
2075,290.4563103126748,241.86802791814682,96.22564043295966,340.1330731307467
2076,290.6264419742709,241.87896624728452,95.97401496626058,340.12388644307555
2077,290.67132908102104,242.11888212467363,96.50374209977191,340.1329330958477
2078,290.5094293741942,241.88538909971862,96.39834477661854,340.1649894766119
2079,290.54556395889676,242.0125036220484,96.07231593079767,340.20581423196774
2080,290.7147168482033,242.34700889490716,96.25908157191202,340.2317185784475
2081,290.74802067687574,242.30793529353312,96.311654907189,340.22998158497154
2082,290.6905641230908,242.17071271101065,96.45068981081941,340.23419027290066
2083,290.7890350373854,242.27214217660978,96.11410231142715,340.211873479977
2084,290.7923572927824,242.08286560340193,96.50041302341924,340.1938123648277
2085,290.6940567765909,241.96450974724823,96.32566446424686,340.15589753270046
2086,290.76182068220805,242.13606980740863,96.24049259162022,340.1313977750462
2087,290.76037376876076,242.00570309534362,96.19854239928289,340.12725671752224
2088,290.7776744837343,242.2873299597263,96.44155550080147,340.13040537054655
2089,290.9324727644341,242.42175300975677,96.28701944771431,340.1581920995682
2090,290.72794779748796,242.25058756962187,96.20218334169844,340.2133394861965
2091,290.84845204537464,242.25204087094116,96.14249057866589,340.2472627324679
2092,290.8371327724933,242.45225504925023,96.12594969072386,340.3015576195381
2093,290.95907771597666,242.34273812256433,95.9497059109118,340.28875819147464
2094,291.00932016942954,242.60915654843174,96.06711015374033,340.248571950497
2095,290.9528437239721,242.48757390427667,95.86508559662688,340.2050590765953
2096,290.9864780252437,242.39428801227317,95.96090554994437,340.1713351253001
2097,290.97044363403535,242.43879318268628,96.26194860546626,340.1561277068672
2098,290.9577614772732,242.29631609928973,96.25086788560145,340.14286941120037
2099,291.1924112118607,242.78279505618352,95.93248271162533,340.15809527148554
2100,291.00686573936144,242.64117146541037,96.12341495688209,340.1911450807299
