year,tas,rlut,rsut,rsdt
2084,290.65121562643316,242.19762084434828,96.18395862597838,340.1938123648277
2085,290.81070209052325,242.10837047582098,96.0726589099689,340.15589753270046
2086,290.9422939562412,242.43546899047251,96.2082088398002,340.1313977750462
2087,290.906657216783,242.43065154917306,96.28982281350278,340.12725671752224
2088,290.7525286213618,242.20222694812117,96.01293244155323,340.13040537054655
2089,290.67902496055143,242.0156699924958,96.10854384679425,340.1581920995682
2090,290.7958009210692,242.09731088574918,95.95443256079035,340.2133394861965
2091,290.99158538482504,242.3252555373339,96.08725460332782,340.2472627324679
2092,291.05503331807444,242.59781020405885,95.87793862955694,340.3015576195381
2093,291.06409011894266,242.5730935150152,95.91838139391042,340.28875819147464
2094,291.0480543620207,242.56968039066692,96.15128710145126,340.248571950497
2095,291.00657728260023,242.43658889453823,96.18363363494035,340.2050590765953
2096,291.04677062676325,242.45705931283587,95.9259752802879,340.1713351253001
2097,291.2307564231738,242.78730711123933,95.92029351825543,340.1561277068672
2098,290.9704541155804,242.66039369894543,96.0116050480459,340.14286941120037
2099,290.8156840450461,242.3554088396331,96.03378850508811,340.15809527148554
2100,290.97985906753905,242.39696576883696,95.98802993134116,340.1911450807299
